version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,345.50015007503754
numberNandB,74.91922439333236
brightnessNandB,4.611866144996748
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.32874399021184797
8.2e-05,-0.5913762390296102
9e-05,-1.0
0.000106,0.07978447916822029
0.000122,0.9540182491207896
0.000138,0.46477515509953937
0.000154,0.01965351536364457
0.00017,1.139842964873186
0.000186,0.15621085434725046
0.000218,0.5981877771647082
0.00025,0.40878952235156607
0.000282,0.36790809100279764
0.000314,0.4503380304204845
0.000346,0.5507310256312419
0.000378,0.37486461893472267
0.000442,0.48626415986967975
0.000506,0.40664542713523066
0.00057,0.48793183659138206
0.000634,0.4139354916606506
0.000698,0.46113021388901365
0.000762,0.42467999022142244
0.00089,0.44477528425016555
0.001018,0.4417496950972877
0.001146,0.4453351777967405
0.001274,0.43848588746245687
0.001402,0.4329945468974341
0.00153,0.4391053400783167
0.001786,0.4331613677410746
0.002042,0.4361751005712402
0.002298,0.4319940805722762
0.002554,0.4274557050693457
0.00281,0.434471817333113
0.003066,0.43107102272527076
0.003578,0.4322831261815341
0.00409,0.43045175340954867
0.004602,0.42477285437482126
0.005114,0.42444832955505474
0.005626,0.42338824817114484
0.006138,0.4226765882111112
0.007162,0.4225129460495751
0.008186,0.41805210407337867
0.00921,0.41890990262139116
0.010234,0.4162239253317599
0.011258,0.4141290732150673
0.012282,0.41362594223827864
0.01433,0.41092075136688244
0.016378,0.4068903650210425
0.018426,0.4063702538298366
0.020474,0.4029205682869619
0.022522,0.40332288125378235
0.02457,0.4002886201122322
0.028666,0.39712063544524456
0.032762,0.39483152150379563
0.036858,0.3910954840415928
0.040954,0.3883425465863086
0.04505,0.3878026133648307
0.049146,0.3852663199581039
0.057338,0.38243912161981775
0.06553,0.37809091561146047
0.073722,0.3775937915116794
0.081914,0.37454713970821363
0.090106,0.37245753342940624
0.098298,0.37120045785193234
0.114682,0.3676656860801726
0.131066,0.3652269924907512
0.14745,0.36308302023155337
0.163834,0.3617414281898472
0.180218,0.35927321194815165
0.196602,0.35813718560686025
0.22937,0.35642648009076594
0.262138,0.3544911076089121
0.294906,0.3526543237398987
0.327674,0.35074307638643254
0.360442,0.34978223878662873
0.39321,0.34853745384350376
0.458746,0.34632631150949256
0.524282,0.34508672732218004
0.589818,0.34296071269796746
0.655354,0.3419988496963331
0.72089,0.34011378642970924
0.786426,0.33928628316359033
0.917498,0.3368928050681006
1.04857,0.3354168978499703
1.179642,0.33409868608694326
1.310714,0.33272031429403226
1.441786,0.3315070789909864
1.572858,0.3304863975270149
1.835002,0.32872791823954217
2.097146,0.3274458853787494
2.35929,0.32589643860505446
2.621434,0.3251559471254628
2.883578,0.3239347796302605
3.145722,0.3239750529829035
3.67001,0.3239706506272202
4.194298,0.3234714370745533
4.718586,0.3233861052238449
5.242874,0.3228209041067689
5.767162,0.32251707850843836
6.29145,0.32200840096295824
7.340026,0.3201740994154636
8.388602,0.31912143015769523
9.437178,0.3181608317563507
10.485754,0.3185370696890628
11.53433,0.31760869054303487
12.582906,0.31630727256631674
14.680058,0.3149098913083188
16.77721,0.3129520665003984
18.874362,0.31136425395969347
20.971514,0.31073371609011025
23.068666,0.3090402848738072
25.165818,0.3100609368781926
29.360122,0.3092704320651636
33.554426,0.3095658708379867
37.74873,0.3101756742048958
41.943034,0.3109926217773715
46.137338,0.3104948303182047
50.331642,0.3100940061232098
58.72025,0.31058571667235
67.108858,0.31034861578759876
75.497466,0.3099545467739262
83.886074,0.30833813000029076
92.274682,0.3069822128964308
100.66329,0.3049068430991495
117.440506,0.3038083998990819
134.217722,0.30241285866127576
150.994938,0.2996379151171724
167.772154,0.29902767126416396
184.54937,0.29478830858784066
201.326586,0.29422771477002096
234.881018,0.2930732058483174
268.43545,0.2900698700218489
301.989882,0.28856326457862425
335.544314,0.2862372999838674
369.098746,0.28464024166426416
402.653178,0.2829977337353946
469.762042,0.28433996411307705
536.870906,0.2896638711289212
603.97977,0.29437329545967095
671.088634,0.2966895406724521
738.197498,0.29735668614061717
805.306362,0.29670748879073305
939.52409,0.2938580073187447
1073.741818,0.28556156231741503
1207.959546,0.2750769664884183
1342.177274,0.266763526652537
1476.395002,0.26068302066727767
1610.61273,0.254845578654495
1879.048186,0.23730927773401733
2147.483642,0.2181466402093497
2415.919098,0.1975267658514337
2684.354554,0.1754326693311914
2952.79001,0.15226208458136936
3221.225466,0.12648744990394523
3758.096378,0.06322265166165919
4294.96729,-0.010925491878648663
4831.838202,-0.0931362568738594
5368.709114,-0.1974642283157244
5905.580026,-0.3318618662542435
6442.450938,-0.5057241405310273
end
