version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,344.5448724362181
numberNandB,70.85870429079966
brightnessNandB,4.862664546418698
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4153758794184258
8.2e-05,-0.6573039697702523
9e-05,-1.0
0.000106,-0.06119995463497929
0.000122,0.6980319084425937
0.000138,0.2695910074433254
0.000154,-0.12426849212432733
0.00017,0.8564119071487153
0.000186,-0.01960305468120105
0.000218,0.38672843399837675
0.00025,0.22682488070213647
0.000282,0.1905781883995743
0.000314,0.25524116467682956
0.000346,0.347115737539367
0.000378,0.1869641597067826
0.000442,0.28479127375297764
0.000506,0.20654022585189846
0.00057,0.28138984060890215
0.000634,0.21321912935813137
0.000698,0.25862494665986246
0.000762,0.2467375967823422
0.00089,0.24305270889982422
0.001018,0.2423529473963173
0.001146,0.23966900682858805
0.001274,0.23923498353235773
0.001402,0.2317500380763171
0.00153,0.2291369608097784
0.001786,0.23458019810404318
0.002042,0.2351161352745048
0.002298,0.23659987239395597
0.002554,0.2334420472379597
0.00281,0.23731742917487164
0.003066,0.2312143375378679
0.003578,0.23194075204236864
0.00409,0.2279259516777623
0.004602,0.23085799445145572
0.005114,0.2248412978946721
0.005626,0.23041522324739416
0.006138,0.22536625671702293
0.007162,0.22398122071669402
0.008186,0.22345872715900073
0.00921,0.22272696444161855
0.010234,0.22127327863094948
0.011258,0.2194331644042553
0.012282,0.2182352513234267
0.01433,0.21502504629284358
0.016378,0.21360137888092834
0.018426,0.21123323116872705
0.020474,0.20963572494516414
0.022522,0.20779849949425255
0.02457,0.20585442411258859
0.028666,0.20325815001970815
0.032762,0.2017126505127198
0.036858,0.19840607381884956
0.040954,0.19648770556843043
0.04505,0.19478054323207905
0.049146,0.19263186432109536
0.057338,0.18950943080710303
0.06553,0.18848467711758277
0.073722,0.1866685142308202
0.081914,0.184662593103617
0.090106,0.1822514142269671
0.098298,0.1826144551271296
0.114682,0.17889650016611758
0.131066,0.17659699864658496
0.14745,0.1753137457199403
0.163834,0.17325485239982652
0.180218,0.17211145089576085
0.196602,0.1709606408122104
0.22937,0.16932797224183793
0.262138,0.1680275090736365
0.294906,0.16655720902676885
0.327674,0.16561735515870302
0.360442,0.1645143439609218
0.39321,0.163315787492599
0.458746,0.16173216564715776
0.524282,0.16156547002807864
0.589818,0.1600445172517051
0.655354,0.15912012792085872
0.72089,0.1584719342255423
0.786426,0.1575431104424163
0.917498,0.1566536172430204
1.04857,0.15571910560880187
1.179642,0.15450441265805237
1.310714,0.15413061050391708
1.441786,0.15379759074961763
1.572858,0.15305685980195438
1.835002,0.15194480262069598
2.097146,0.15122859210751938
2.35929,0.15048343642998652
2.621434,0.15014163031068684
2.883578,0.1498524760300428
3.145722,0.14949073339188446
3.67001,0.14908543916479444
4.194298,0.1484342822059317
4.718586,0.14832242408520346
5.242874,0.14776011784543552
5.767162,0.1477526153211819
6.29145,0.1484455594980123
7.340026,0.1480429882750598
8.388602,0.14769549440760166
9.437178,0.14751341438484156
10.485754,0.1474221853666684
11.53433,0.14721226039000812
12.582906,0.14703041976104037
14.680058,0.1473696233638977
16.77721,0.14721127630530595
18.874362,0.14664688739881804
20.971514,0.14624790522166387
23.068666,0.14528053932450313
25.165818,0.1452328260606781
29.360122,0.14548584094190464
33.554426,0.1455794767395846
37.74873,0.14567381470763086
41.943034,0.14569514210742196
46.137338,0.14538082434265154
50.331642,0.14635272143918931
58.72025,0.1463516830269056
67.108858,0.14687991239276177
75.497466,0.14692020479378232
83.886074,0.1468049021337785
92.274682,0.14619709450421992
100.66329,0.14608152449666534
117.440506,0.145296616820775
134.217722,0.14509334024177445
150.994938,0.14512944504820702
167.772154,0.14527502020139038
184.54937,0.14564747671801204
201.326586,0.14644157888344278
234.881018,0.14535137709714885
268.43545,0.14554138048206933
301.989882,0.14498641764252418
335.544314,0.1441287115017107
369.098746,0.14327654412154778
402.653178,0.14278314476085874
469.762042,0.14203615150961202
536.870906,0.1413038417318948
603.97977,0.1398459908859071
671.088634,0.13910809477405062
738.197498,0.1392888282298692
805.306362,0.13967469887599226
939.52409,0.13827811006864943
1073.741818,0.13671195068107234
1207.959546,0.13390284948079767
1342.177274,0.13081712259788625
1476.395002,0.1269921385391939
1610.61273,0.12359531434939397
1879.048186,0.11582116469955483
2147.483642,0.10758781723850253
2415.919098,0.09942423050004012
2684.354554,0.09053414230591228
2952.79001,0.08059082682134666
3221.225466,0.06925065347354153
3758.096378,0.04506233022477946
4294.96729,0.018736382747289948
4831.838202,-0.013340051630430172
5368.709114,-0.05432630941847694
5905.580026,-0.10806913100732796
6442.450938,-0.17667398384900168
end
