version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,347.6756378189095
numberNandB,73.22438511168828
brightnessNandB,4.7483229888077565
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4140228211540089
8.2e-05,-0.6589513136186042
9e-05,-1.0
0.000106,-0.054248494346160636
0.000122,0.7015410312652328
0.000138,0.27604897527625694
0.000154,-0.10522779277048577
0.00017,0.874414988878198
0.000186,-0.007256391712921584
0.000218,0.39929643520981806
0.00025,0.23400530425298727
0.000282,0.22094008164777912
0.000314,0.2587117624513018
0.000346,0.35209075687857916
0.000378,0.21011767127338699
0.000442,0.2917664462859966
0.000506,0.21389129452535527
0.00057,0.2987974773225277
0.000634,0.23564295504876198
0.000698,0.2743936433371956
0.000762,0.24301218620527476
0.00089,0.24626070892423657
0.001018,0.25631774606654933
0.001146,0.25524085987350675
0.001274,0.2542084737477479
0.001402,0.25183218471337643
0.00153,0.24846799348680815
0.001786,0.24983417844598876
0.002042,0.24859265771561967
0.002298,0.24633653465475547
0.002554,0.24978087436070906
0.00281,0.2470664001671472
0.003066,0.24478802684241185
0.003578,0.24346421248008032
0.00409,0.2404271438470782
0.004602,0.24295926362978792
0.005114,0.24309950265391422
0.005626,0.2395996323473808
0.006138,0.23918584476307703
0.007162,0.23934283464620854
0.008186,0.23732488092084592
0.00921,0.23444028674636863
0.010234,0.2332978722566188
0.011258,0.23314447312911524
0.012282,0.2273262056546954
0.01433,0.22811077233397636
0.016378,0.2255088769979805
0.018426,0.225732741468893
0.020474,0.22188650828633816
0.022522,0.22117141810898988
0.02457,0.21998685054351208
0.028666,0.21602877808931376
0.032762,0.2145268372398046
0.036858,0.21400668199761186
0.040954,0.20928236317612314
0.04505,0.20852579756898648
0.049146,0.20648623183659098
0.057338,0.20406236910782938
0.06553,0.20198602256828524
0.073722,0.2001719469603207
0.081914,0.1982378562170546
0.090106,0.19557298081304375
0.098298,0.19433253509213588
0.114682,0.1925795700176849
0.131066,0.19072848911923423
0.14745,0.18893059444961025
0.163834,0.18685115667520535
0.180218,0.18563753255520687
0.196602,0.1852385502382694
0.22937,0.18341357949109383
0.262138,0.18135604294657326
0.294906,0.18005977978915477
0.327674,0.17867972006093025
0.360442,0.17744595060259738
0.39321,0.17675968475362658
0.458746,0.17489069741588992
0.524282,0.17376106899734367
0.589818,0.1731980009591627
0.655354,0.17204333106886427
0.72089,0.17169532048208436
0.786426,0.17147306274372953
0.917498,0.17050793529521435
1.04857,0.1695913379176741
1.179642,0.16886758456854012
1.310714,0.16841707166360753
1.441786,0.16756168548204675
1.572858,0.16687715106693246
1.835002,0.16598183270837175
2.097146,0.1658169305526005
2.35929,0.1651339190177885
2.621434,0.16488887783151185
2.883578,0.16436101887741184
3.145722,0.1636232856332942
3.67001,0.16294853367614137
4.194298,0.1630765943290069
4.718586,0.16285569294014524
5.242874,0.16302351151052696
5.767162,0.16268453430141627
6.29145,0.16253046321843878
7.340026,0.16302830846440464
8.388602,0.16299965705664343
9.437178,0.16296650953100023
10.485754,0.16270969649289535
11.53433,0.16288272539902815
12.582906,0.16258330802640875
14.680058,0.16228156696109175
16.77721,0.16193849229730262
18.874362,0.16215092404794018
20.971514,0.16237172261060606
23.068666,0.1619808620889127
25.165818,0.16170201949674556
29.360122,0.16142939495459796
33.554426,0.1619748106682517
37.74873,0.16156423089051453
41.943034,0.16179652172179027
46.137338,0.16183729864936125
50.331642,0.1617240309465211
58.72025,0.16166314307904295
67.108858,0.16196591429848772
75.497466,0.16226672126545472
83.886074,0.16251747948038275
92.274682,0.16215660234160523
100.66329,0.16197074867327577
117.440506,0.16162464775453844
134.217722,0.1615808685498481
150.994938,0.16084165295332742
167.772154,0.16036258678454995
184.54937,0.16001295084237577
201.326586,0.15998322277360244
234.881018,0.15942920170790176
268.43545,0.15885828891011577
301.989882,0.1585574110106267
335.544314,0.15865560965827918
369.098746,0.15880867381252894
402.653178,0.1584507234316399
469.762042,0.15717054993650592
536.870906,0.1562560393025687
603.97977,0.1554297367098867
671.088634,0.1550465696046428
738.197498,0.15424423538983056
805.306362,0.15313331226955795
939.52409,0.15114851971338972
1073.741818,0.14828669956749074
1207.959546,0.14476485500289393
1342.177274,0.14067086664227157
1476.395002,0.1368995122775336
1610.61273,0.1331640304210353
1879.048186,0.12551331875655825
2147.483642,0.11664759396035507
2415.919098,0.10676185559069817
2684.354554,0.09579040491593616
2952.79001,0.08535545038950554
3221.225466,0.07405053076949542
3758.096378,0.0477541182309873
4294.96729,0.01918178163103179
4831.838202,-0.015235070383539218
5368.709114,-0.061341058461064524
5905.580026,-0.11813422475306956
6442.450938,-0.19683669984346308
end
