version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,349.19629814907455
numberNandB,74.98321428554854
brightnessNandB,4.657225899149918
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.3875873826825449
8.2e-05,-0.6182264566031754
9e-05,-1.0
0.000106,-0.02663647120467183
0.000122,0.7777987031722879
0.000138,0.32023076955077356
0.000154,-0.08918008990449477
0.00017,0.9360507372703393
0.000186,0.02364073523338517
0.000218,0.44270573351588305
0.00025,0.26756844723958206
0.000282,0.2335707669733733
0.000314,0.3019447331943772
0.000346,0.38966482102112754
0.000378,0.2333057634979676
0.000442,0.3280298333076741
0.000506,0.25876618382790384
0.00057,0.33649141235823077
0.000634,0.26166243935488764
0.000698,0.30908126862642415
0.000762,0.28984873307524683
0.00089,0.28996232766029006
0.001018,0.2978749461799073
0.001146,0.2960387848630066
0.001274,0.2923285861468252
0.001402,0.28725545106174244
0.00153,0.29071013250102107
0.001786,0.2865645676674029
0.002042,0.2896170102779576
0.002298,0.29286348218507396
0.002554,0.28344600325290337
0.00281,0.28827783529386086
0.003066,0.287071101695922
0.003578,0.2866736446589435
0.00409,0.28637083595898605
0.004602,0.28150360897093485
0.005114,0.28568713354595987
0.005626,0.2833564829403483
0.006138,0.27968655727322655
0.007162,0.2787792471711745
0.008186,0.2777974012544484
0.00921,0.2761825937837572
0.010234,0.27427674203981556
0.011258,0.2719733664312116
0.012282,0.2706318552799829
0.01433,0.2708137231818111
0.016378,0.2677810916613532
0.018426,0.26527257504079427
0.020474,0.2649480722991955
0.022522,0.2618349864334355
0.02457,0.25929984713319687
0.028666,0.25722164463096364
0.032762,0.2547243243661408
0.036858,0.2527839504282281
0.040954,0.2500769201983486
0.04505,0.24778693387225137
0.049146,0.24697287547922175
0.057338,0.24455369906285318
0.06553,0.24177085961245726
0.073722,0.23908473507357497
0.081914,0.2373235054589109
0.090106,0.23587638996392069
0.098298,0.23492337087085002
0.114682,0.23163056596975218
0.131066,0.22956168767266294
0.14745,0.22761022740545633
0.163834,0.22582336280441706
0.180218,0.2245107778163009
0.196602,0.22360429705372908
0.22937,0.2215836500400592
0.262138,0.21962732272225738
0.294906,0.21765256993343085
0.327674,0.21682863270233677
0.360442,0.21589706064564695
0.39321,0.21484990340623766
0.458746,0.21349132659921422
0.524282,0.2119742245862397
0.589818,0.21084257709656362
0.655354,0.20975535799682943
0.72089,0.20868113968374402
0.786426,0.20766959822617448
0.917498,0.20645305702594707
1.04857,0.2049608192540846
1.179642,0.20412892196356713
1.310714,0.2037690402777006
1.441786,0.20277022660723154
1.572858,0.2019760128012944
1.835002,0.19980322021316788
2.097146,0.19915754624854554
2.35929,0.1979048453076253
2.621434,0.19729626330055883
2.883578,0.19662023903177084
3.145722,0.19615858745951442
3.67001,0.1952398415599097
4.194298,0.19521891857654916
4.718586,0.1951552959222156
5.242874,0.195275988127404
5.767162,0.19588000972222153
6.29145,0.19537681209054947
7.340026,0.19521261771091036
8.388602,0.19422182032099644
9.437178,0.1934675136506696
10.485754,0.1934731778550316
11.53433,0.1929869124048822
12.582906,0.19170495252238373
14.680058,0.19185546325516456
16.77721,0.19074884883889087
18.874362,0.18934931926623433
20.971514,0.18987411487826433
23.068666,0.1886781956752337
25.165818,0.18851520747643113
29.360122,0.18848275865804087
33.554426,0.1878032469127402
37.74873,0.18822550855564857
41.943034,0.18796675183538425
46.137338,0.18829136888561382
50.331642,0.18995511977177637
58.72025,0.19009804606121672
67.108858,0.1900924527112411
75.497466,0.1897652987846934
83.886074,0.18768501945965332
92.274682,0.1877035003274059
100.66329,0.18826394803619562
117.440506,0.18751420020259513
134.217722,0.18920101888190377
150.994938,0.1866300642471892
167.772154,0.18900474790832256
184.54937,0.18690398874700986
201.326586,0.1896169982060798
234.881018,0.18966086161395346
268.43545,0.18993471244126403
301.989882,0.18928483698874876
335.544314,0.19144078451977786
369.098746,0.1907137478091232
402.653178,0.19250420206625973
469.762042,0.1916058062959527
536.870906,0.19170774258655388
603.97977,0.19226307588785252
671.088634,0.19117539469328237
738.197498,0.18991213865379697
805.306362,0.1884306452007718
939.52409,0.18446093977981737
1073.741818,0.1803215718238902
1207.959546,0.176219427217005
1342.177274,0.17136180300786652
1476.395002,0.16709001984676441
1610.61273,0.162647373882715
1879.048186,0.15293325492346121
2147.483642,0.14174759272455462
2415.919098,0.1308501072897046
2684.354554,0.11712347400270495
2952.79001,0.1042878222404715
3221.225466,0.08925463593352712
3758.096378,0.05631589426788808
4294.96729,0.017192349665954287
4831.838202,-0.03175802709855868
5368.709114,-0.08834499396787854
5905.580026,-0.16311346240886526
6442.450938,-0.2573761629370559
end
