version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,351.9754852911747
numberNandB,74.46768176717248
brightnessNandB,4.726790027016145
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.3378792923974766
8.2e-05,-0.6043606082558861
9e-05,-1.0
0.000106,0.07919366239909764
0.000122,0.9957335157638973
0.000138,0.4771527091927281
0.000154,0.028903669507843732
0.00017,1.1660885745573055
0.000186,0.1586184653660072
0.000218,0.5993518500608888
0.00025,0.43048138026619953
0.000282,0.3627940157096956
0.000314,0.4535850974458173
0.000346,0.555835247818202
0.000378,0.39424847486226433
0.000442,0.47518105228931184
0.000506,0.40136981657208004
0.00057,0.4906995261146214
0.000634,0.4067978143515887
0.000698,0.45994099310575476
0.000762,0.43479600190849
0.00089,0.4427524182451976
0.001018,0.4501173241487253
0.001146,0.4394585529291666
0.001274,0.4492938858246016
0.001402,0.4474961759811311
0.00153,0.44103597023615326
0.001786,0.4393542612327539
0.002042,0.44243363335437813
0.002298,0.44016621271123335
0.002554,0.4375914383373569
0.00281,0.43491227958206835
0.003066,0.4397719833097311
0.003578,0.43376126389142033
0.00409,0.4333003071395809
0.004602,0.43021234626791904
0.005114,0.427982655768935
0.005626,0.42888159383275704
0.006138,0.4308475713354132
0.007162,0.427604556474084
0.008186,0.42574898233763525
0.00921,0.4236541937617282
0.010234,0.4183539360517108
0.011258,0.42269328086939706
0.012282,0.41798598305982626
0.01433,0.4180942836036774
0.016378,0.41302033410116334
0.018426,0.41157664042038933
0.020474,0.4096922118678461
0.022522,0.40737647176821445
0.02457,0.4068947079880034
0.028666,0.4029518716549345
0.032762,0.4015950871376559
0.036858,0.3988606421725598
0.040954,0.39529655446611733
0.04505,0.3934403133692672
0.049146,0.3925764506199825
0.057338,0.3886696898556097
0.06553,0.3865200685900221
0.073722,0.38381100546710556
0.081914,0.38205553907096657
0.090106,0.3808633147349372
0.098298,0.37790288203625355
0.114682,0.3755955317491084
0.131066,0.37291620957637917
0.14745,0.3715432410697861
0.163834,0.36963329663295674
0.180218,0.36783090347143976
0.196602,0.3662065591012207
0.22937,0.3638007400690697
0.262138,0.3614801273717647
0.294906,0.3604263282283082
0.327674,0.3589447321111072
0.360442,0.35782893730968257
0.39321,0.35594019022883283
0.458746,0.35458684932268447
0.524282,0.3526162592089541
0.589818,0.3520186442862454
0.655354,0.3499305260300658
0.72089,0.3487415360318644
0.786426,0.3479803174743761
0.917498,0.3458323821124376
1.04857,0.3439734027189929
1.179642,0.3424751520370173
1.310714,0.3406170196922036
1.441786,0.33969272312886556
1.572858,0.3386873829177781
1.835002,0.3368760613185069
2.097146,0.3351922349061123
2.35929,0.3336067186702818
2.621434,0.3320851469917909
2.883578,0.3311737351595463
3.145722,0.33045643173558514
3.67001,0.32955217290588923
4.194298,0.3291816904893481
4.718586,0.3288983557759617
5.242874,0.32868878766776644
5.767162,0.3288841587814959
6.29145,0.3285173541457791
7.340026,0.3263017975510827
8.388602,0.3254203754052838
9.437178,0.32478851936968534
10.485754,0.3237219011524324
11.53433,0.32356487127989597
12.582906,0.32327844296445174
14.680058,0.3206197653299869
16.77721,0.3201429994236955
18.874362,0.32223601879911445
20.971514,0.3236002301448544
23.068666,0.32427459198451003
25.165818,0.3236253163683982
29.360122,0.3225620110389824
33.554426,0.32187855991992875
37.74873,0.3211527707856321
41.943034,0.31980488691888254
46.137338,0.32021380806678224
50.331642,0.3195954926779736
58.72025,0.31881869995567036
67.108858,0.31796213996061096
75.497466,0.31733341491183964
83.886074,0.31818514731045733
92.274682,0.3177876924782064
100.66329,0.31672581737590466
117.440506,0.3148095228568122
134.217722,0.3152650046788139
150.994938,0.31298283675167515
167.772154,0.3126608583770003
184.54937,0.31325653294582967
201.326586,0.3107563364399555
234.881018,0.3068511475457081
268.43545,0.3041585759889829
301.989882,0.30091706114183103
335.544314,0.30248411425160926
369.098746,0.3018552625074964
402.653178,0.30164168461340246
469.762042,0.3027983185778005
536.870906,0.3047452973736786
603.97977,0.3049821575565701
671.088634,0.3053617062270637
738.197498,0.30430225346573403
805.306362,0.3018834160087407
939.52409,0.3005606953959883
1073.741818,0.2955344085478835
1207.959546,0.2880811124824838
1342.177274,0.2802434849883517
1476.395002,0.2707145965958542
1610.61273,0.2631059488781464
1879.048186,0.24462838741408888
2147.483642,0.22308918064941263
2415.919098,0.2004767197805053
2684.354554,0.1758416686597717
2952.79001,0.15052282682441565
3221.225466,0.12418115592628753
3758.096378,0.06405840446846711
4294.96729,-0.0096138876467321
4831.838202,-0.10018280655647027
5368.709114,-0.2115031381418262
5905.580026,-0.3499513331581754
6442.450938,-0.531765080665582
end
