version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,346.33176588294145
numberNandB,73.766376649059
brightnessNandB,4.69521627242645
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4412915667654014
8.2e-05,-0.6532532032942313
9e-05,-1.0
0.000106,-0.07531906694333579
0.000122,0.679204156591861
0.000138,0.2509704945717428
0.000154,-0.12334910453913406
0.00017,0.8353360109562493
0.000186,-0.02899948893989579
0.000218,0.3699509086247963
0.00025,0.2051640791704208
0.000282,0.17109148866920765
0.000314,0.2323263760521832
0.000346,0.31015283849618713
0.000378,0.1809096070208771
0.000442,0.26020707943190846
0.000506,0.18983828411916304
0.00057,0.26118206441323655
0.000634,0.19779199259729285
0.000698,0.2403998497060027
0.000762,0.22199518230131443
0.00089,0.2284436762915396
0.001018,0.22486025374839813
0.001146,0.22492868830454982
0.001274,0.22318402278183957
0.001402,0.21837761269947853
0.00153,0.22124266859762876
0.001786,0.22029766417346042
0.002042,0.22610047136845535
0.002298,0.21963491880359665
0.002554,0.2187711616853143
0.00281,0.2147302027140121
0.003066,0.21792881661784236
0.003578,0.21659257262542986
0.00409,0.21634889264968504
0.004602,0.2124448018334677
0.005114,0.2095071275409639
0.005626,0.2125197592227377
0.006138,0.21265879723414627
0.007162,0.2092978424564278
0.008186,0.20957698725173213
0.00921,0.21020464100493563
0.010234,0.2059595840519599
0.011258,0.20349021151344693
0.012282,0.20136614033866107
0.01433,0.20102696431590417
0.016378,0.19893989716858984
0.018426,0.19720347648141834
0.020474,0.19399765010148817
0.022522,0.19232323242366722
0.02457,0.1910251187270542
0.028666,0.1891459535421438
0.032762,0.18693324377029708
0.036858,0.18420658703925263
0.040954,0.18344430580009985
0.04505,0.17973893054961199
0.049146,0.1781016294468536
0.057338,0.17568172937434579
0.06553,0.17303050926663954
0.073722,0.17183680441213167
0.081914,0.16948718352126946
0.090106,0.16783017237246178
0.098298,0.16740511103552325
0.114682,0.1643905467651936
0.131066,0.16231393802483796
0.14745,0.16052135848628368
0.163834,0.1588500448193253
0.180218,0.15786733652112228
0.196602,0.1570475907115474
0.22937,0.15463959727668186
0.262138,0.15328519266704088
0.294906,0.15205145116000174
0.327674,0.1511371559622996
0.360442,0.15052206445136385
0.39321,0.1492290342520639
0.458746,0.14786627569294986
0.524282,0.14593906415282287
0.589818,0.1445744787339267
0.655354,0.14373066797693412
0.72089,0.1433570425947992
0.786426,0.14255001420761015
0.917498,0.1413447475365961
1.04857,0.13987143333671215
1.179642,0.13911238689328154
1.310714,0.1375860216432645
1.441786,0.1369457734607693
1.572858,0.13613632223606653
1.835002,0.13510931047197605
2.097146,0.13368435142332458
2.35929,0.1324218841895859
2.621434,0.13192530082304388
2.883578,0.1310889837768643
3.145722,0.130183651931981
3.67001,0.12975767734391597
4.194298,0.1294698629310016
4.718586,0.12946158647207962
5.242874,0.12952085725657425
5.767162,0.12992892552773294
6.29145,0.13002895992225838
7.340026,0.1298073798899686
8.388602,0.12906862619477
9.437178,0.1286413990976576
10.485754,0.12801622774529187
11.53433,0.12773189176619537
12.582906,0.12704368325475413
14.680058,0.12672833992037824
16.77721,0.12626149306347512
18.874362,0.12526144123276461
20.971514,0.12542636091857418
23.068666,0.1252878985347794
25.165818,0.12539402945140798
29.360122,0.12557440447899593
33.554426,0.1259865757407368
37.74873,0.1255338802551904
41.943034,0.1260570062012043
46.137338,0.1253527268475192
50.331642,0.12447110813394069
58.72025,0.12452879012021834
67.108858,0.12320630461967608
75.497466,0.12290143840226864
83.886074,0.12347213350272157
92.274682,0.12373396514126989
100.66329,0.12351766516353524
117.440506,0.12382346240423381
134.217722,0.12381509791942436
150.994938,0.12417509487965472
167.772154,0.12449822606004024
184.54937,0.1251436213895627
201.326586,0.12519355732261483
234.881018,0.12652688417278113
268.43545,0.12563225044800141
301.989882,0.12422901182774493
335.544314,0.12414683759983292
369.098746,0.12369526762554917
402.653178,0.12376785934537349
469.762042,0.12380642572317258
536.870906,0.12407166458169128
603.97977,0.12656968363676357
671.088634,0.12853134158761725
738.197498,0.12731771136071135
805.306362,0.12815259114471678
939.52409,0.1283274220511632
1073.741818,0.1266198128250262
1207.959546,0.12238792823376499
1342.177274,0.11973339956669449
1476.395002,0.11761288663438352
1610.61273,0.11464902741530536
1879.048186,0.10808576286456817
2147.483642,0.10170121995783954
2415.919098,0.09344272672768783
2684.354554,0.08598030728360895
2952.79001,0.07752100700262998
3221.225466,0.06726241877303951
3758.096378,0.04442334186247221
4294.96729,0.018862718003565204
4831.838202,-0.012597311041485315
5368.709114,-0.05149067149522102
5905.580026,-0.10086137350979252
6442.450938,-0.1636985783666356
end
