version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,347.8304152076038
numberNandB,72.00285709325715
brightnessNandB,4.831027966687996
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.40225357242939097
8.2e-05,-0.6501545252914549
9e-05,-1.0
0.000106,-0.06618818202644017
0.000122,0.6938258059503732
0.000138,0.2641120720463259
0.000154,-0.12109760634326805
0.00017,0.8681157938754529
0.000186,-0.009802307664001142
0.000218,0.4007177426562323
0.00025,0.23152499210918798
0.000282,0.19696931794513728
0.000314,0.2592960943914904
0.000346,0.3388479804747817
0.000378,0.18269709602759976
0.000442,0.28216332208353156
0.000506,0.2123664834787371
0.00057,0.2891236889228852
0.000634,0.2149326888223384
0.000698,0.2601749749075939
0.000762,0.2425280335945177
0.00089,0.24558638539511835
0.001018,0.25134275201464273
0.001146,0.24675526408993353
0.001274,0.24029586349246523
0.001402,0.2379230324447803
0.00153,0.24569192501753578
0.001786,0.2436926135986337
0.002042,0.24188664517299685
0.002298,0.24401784524956183
0.002554,0.23925460605658544
0.00281,0.23983027296740356
0.003066,0.240630042155209
0.003578,0.2394436819832828
0.00409,0.23687975185081633
0.004602,0.234871682998127
0.005114,0.23789273305377123
0.005626,0.23423465590039605
0.006138,0.23230128737574152
0.007162,0.23178729649523366
0.008186,0.22999899795909085
0.00921,0.22617949655485692
0.010234,0.22580941378857933
0.011258,0.22433529691053122
0.012282,0.22170551413361705
0.01433,0.22166786477701095
0.016378,0.2193749089006407
0.018426,0.21712644304034767
0.020474,0.2135674152443543
0.022522,0.21411144247876157
0.02457,0.21093415622683587
0.028666,0.20825750259298292
0.032762,0.20732341169799318
0.036858,0.2050507439991931
0.040954,0.2019201111104194
0.04505,0.2013227205257222
0.049146,0.19837636454981
0.057338,0.1960286545665837
0.06553,0.19385492316265585
0.073722,0.19168269869924504
0.081914,0.189095905710289
0.090106,0.18798899264364066
0.098298,0.18668145490514076
0.114682,0.18453593561632076
0.131066,0.18156271713927308
0.14745,0.179454876638514
0.163834,0.17900248762261906
0.180218,0.17742530910608334
0.196602,0.1763641061175536
0.22937,0.17463844342795665
0.262138,0.17293240634225793
0.294906,0.17198056242551263
0.327674,0.17024889488367045
0.360442,0.169289792167566
0.39321,0.16841372919465458
0.458746,0.16695731284945858
0.524282,0.16577365578449332
0.589818,0.16498731769846442
0.655354,0.16343274760501458
0.72089,0.1622241707149863
0.786426,0.1615655435512442
0.917498,0.15974811560420887
1.04857,0.15830426005418885
1.179642,0.15702046341510933
1.310714,0.15588997679376693
1.441786,0.15535954736539725
1.572858,0.15480939585872222
1.835002,0.1528546790760108
2.097146,0.15162427149129898
2.35929,0.1503578909272718
2.621434,0.1493637344256753
2.883578,0.14859973632600876
3.145722,0.1475691753715287
3.67001,0.14692301293137078
4.194298,0.14682811426538067
4.718586,0.14663503949641443
5.242874,0.14680097348568544
5.767162,0.14696040069245164
6.29145,0.14674627965229492
7.340026,0.14628431872107273
8.388602,0.14600722715129288
9.437178,0.1444678602855194
10.485754,0.14409782544464167
11.53433,0.14360342798007442
12.582906,0.14386647300932642
14.680058,0.14393428241365713
16.77721,0.14429007197572652
18.874362,0.14400007006912152
20.971514,0.143537321873344
23.068666,0.14388253193606992
25.165818,0.1452590851155744
29.360122,0.14417027987422926
33.554426,0.1446905650577477
37.74873,0.14511676797408168
41.943034,0.1450738542095975
46.137338,0.1440288642056613
50.331642,0.14500793879134366
58.72025,0.14508752312395679
67.108858,0.14487850278492753
75.497466,0.1452168632296058
83.886074,0.14436080995602052
92.274682,0.14516863953072656
100.66329,0.14503876071384725
117.440506,0.1456264673078318
134.217722,0.1456246482732637
150.994938,0.1457863772243353
167.772154,0.14579319916542977
184.54937,0.14563957721896315
201.326586,0.14602725556057927
234.881018,0.14644804638290876
268.43545,0.14657881578815402
301.989882,0.14579175586166349
335.544314,0.1459164795082306
369.098746,0.14558903037256976
402.653178,0.14639138979439514
469.762042,0.14574458701605741
536.870906,0.1452575248159984
603.97977,0.14534880320888455
671.088634,0.1452092020387845
738.197498,0.14468709768773746
805.306362,0.1446751812210596
939.52409,0.1449431319893586
1073.741818,0.14342467547393212
1207.959546,0.1405104464277669
1342.177274,0.137014811955952
1476.395002,0.13339127256452277
1610.61273,0.12958743540822937
1879.048186,0.12184611548893454
2147.483642,0.11359889044606852
2415.919098,0.10489939414000227
2684.354554,0.09631551842550645
2952.79001,0.08521619246941126
3221.225466,0.07424223407598074
3758.096378,0.049662029014514664
4294.96729,0.018971802319859954
4831.838202,-0.01812804019176051
5368.709114,-0.061010465341839626
5905.580026,-0.11742114508429491
6442.450938,-0.18808877269167767
end
