version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,348.8567283641821
numberNandB,71.8514175702351
brightnessNandB,4.85549475009889
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.33360062598434925
8.2e-05,-0.6011092462231307
9e-05,-1.0
0.000106,0.07331903910760329
0.000122,0.9083254895276773
0.000138,0.43580599913769835
0.000154,0.0027011473857747603
0.00017,1.1053987001849936
0.000186,0.11729556789575946
0.000218,0.5563308720969067
0.00025,0.38567095776322424
0.000282,0.3472599351404624
0.000314,0.41404585875355204
0.000346,0.5182848154805022
0.000378,0.3365395309746253
0.000442,0.4349392867322899
0.000506,0.35704519828889447
0.00057,0.43610258492542187
0.000634,0.36696730482919326
0.000698,0.4263857995735456
0.000762,0.4028008896654085
0.00089,0.40211662607666265
0.001018,0.4129511096102585
0.001146,0.4029378013006979
0.001274,0.4000866446035367
0.001402,0.40169472576142407
0.00153,0.39520546943780865
0.001786,0.39676795010172716
0.002042,0.3992085928505684
0.002298,0.40057719377378054
0.002554,0.395410900560061
0.00281,0.3935804824786897
0.003066,0.3970988697895559
0.003578,0.39299895235655224
0.00409,0.39577607084297983
0.004602,0.39350945913109725
0.005114,0.3882719215473378
0.005626,0.39141684197623583
0.006138,0.38709738257585724
0.007162,0.3839555313444474
0.008186,0.3826598166451023
0.00921,0.38157793998089096
0.010234,0.3802708200489153
0.011258,0.38038928885659984
0.012282,0.3787956251034177
0.01433,0.37512502176509144
0.016378,0.3714166387564988
0.018426,0.36966273816532236
0.020474,0.3701320450059036
0.022522,0.36624831096145605
0.02457,0.36478166475853535
0.028666,0.3620721883795395
0.032762,0.35780703228298183
0.036858,0.3561353822254205
0.040954,0.3541857400595685
0.04505,0.35245136094309326
0.049146,0.3494767131093812
0.057338,0.34567453534473347
0.06553,0.3442336743360337
0.073722,0.3416530451902666
0.081914,0.3391746984620647
0.090106,0.3375485002928953
0.098298,0.33554095092724867
0.114682,0.33347410832496194
0.131066,0.3316063090897079
0.14745,0.32921183018299516
0.163834,0.3265312408601322
0.180218,0.32533844864042205
0.196602,0.32461343269798126
0.22937,0.32235551196361856
0.262138,0.3202737744812141
0.294906,0.31855319758090483
0.327674,0.3171491446988153
0.360442,0.31626717850100605
0.39321,0.31550883651551254
0.458746,0.31277449472146013
0.524282,0.3106189134888533
0.589818,0.3092049208643459
0.655354,0.3073124588751712
0.72089,0.30627422872463517
0.786426,0.3052855946057691
0.917498,0.3040118243686969
1.04857,0.3026627452400714
1.179642,0.3010405522861812
1.310714,0.3001474902840904
1.441786,0.2990580339971949
1.572858,0.2976177193904115
1.835002,0.29584288658672064
2.097146,0.2947867593029754
2.35929,0.2939780803179324
2.621434,0.2931968579160349
2.883578,0.2925413218213362
3.145722,0.2916895408472795
3.67001,0.29056884487691303
4.194298,0.2899936866283255
4.718586,0.28988079210800866
5.242874,0.28998725703681605
5.767162,0.2897922494580756
6.29145,0.290363968723357
7.340026,0.29008557713351557
8.388602,0.2895044960288575
9.437178,0.2885766773457319
10.485754,0.2875464789787827
11.53433,0.28727241161093664
12.582906,0.28671616030996794
14.680058,0.2865019600930949
16.77721,0.285069183558901
18.874362,0.28313395842260003
20.971514,0.2835936486853754
23.068666,0.28376364862569425
25.165818,0.28291129588195285
29.360122,0.28194341075275453
33.554426,0.2811629719226214
37.74873,0.2817104435632365
41.943034,0.2804118272952594
46.137338,0.28173929131430353
50.331642,0.2800382950486213
58.72025,0.27766078526111837
67.108858,0.27790053695481065
75.497466,0.27738457802331395
83.886074,0.27748961317385845
92.274682,0.27716166935625974
100.66329,0.27582788396079994
117.440506,0.27600562157928277
134.217722,0.27547138406176064
150.994938,0.27555314818041765
167.772154,0.2735510822755818
184.54937,0.2703296714213974
201.326586,0.268692637414748
234.881018,0.266834837849224
268.43545,0.2642627323259441
301.989882,0.26136071095889957
335.544314,0.26009690841813926
369.098746,0.2599375975584699
402.653178,0.26243822111382276
469.762042,0.26665751675156746
536.870906,0.2675836578092592
603.97977,0.27111859120465764
671.088634,0.2708296102826331
738.197498,0.26890430847328584
805.306362,0.2682137146904411
939.52409,0.2645394603928244
1073.741818,0.25889440337746117
1207.959546,0.2527377926475489
1342.177274,0.24688146233965558
1476.395002,0.2389309147722316
1610.61273,0.2317427788857227
1879.048186,0.2146255973211666
2147.483642,0.19739171669778455
2415.919098,0.1789488549323186
2684.354554,0.15964173855987496
2952.79001,0.13618969364500266
3221.225466,0.11004335233285256
3758.096378,0.054869809336076436
4294.96729,-0.011299592906481415
4831.838202,-0.09527581490174375
5368.709114,-0.19288917007386952
5905.580026,-0.32290398375151175
6442.450938,-0.4934505210037733
end
