version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,345.9663831915958
numberNandB,76.3943542885902
brightnessNandB,4.528917015556746
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4015930319215819
8.2e-05,-0.6397824718673268
9e-05,-1.0
0.000106,-0.034848758310240036
0.000122,0.7260667739649032
0.000138,0.3054952100732711
0.000154,-0.11258299278284489
0.00017,0.9027288411083088
0.000186,-0.002801710361413412
0.000218,0.3919928956906211
0.00025,0.23285771098720587
0.000282,0.21863088232251693
0.000314,0.2601747043251974
0.000346,0.360349210914342
0.000378,0.20469739806511988
0.000442,0.2963834768234619
0.000506,0.22997937570655025
0.00057,0.3059352718541668
0.000634,0.22460766199751347
0.000698,0.28289001884871423
0.000762,0.26281479194319424
0.00089,0.2543997094972641
0.001018,0.26709570799506643
0.001146,0.25473891239802593
0.001274,0.2570031218311035
0.001402,0.26398822025712176
0.00153,0.2585798394029053
0.001786,0.25169104035801637
0.002042,0.2584607360362827
0.002298,0.2594920306275661
0.002554,0.251755304323416
0.00281,0.2525757629490277
0.003066,0.25492707323593433
0.003578,0.25335732726085314
0.00409,0.25131549210344506
0.004602,0.25276390729824594
0.005114,0.24927830435786058
0.005626,0.2477108494641307
0.006138,0.24711048959268767
0.007162,0.24492434082180736
0.008186,0.24435956596867436
0.00921,0.24263977649029655
0.010234,0.24069883802411485
0.011258,0.23823539248765346
0.012282,0.23728332006307462
0.01433,0.23600366195894473
0.016378,0.23266777810174122
0.018426,0.23199656422828818
0.020474,0.2295154815462792
0.022522,0.22795394187412676
0.02457,0.22566077665728446
0.028666,0.2225273811508084
0.032762,0.2214419042608038
0.036858,0.21903239575282574
0.040954,0.21639772546646774
0.04505,0.2148006218640579
0.049146,0.2137171452514064
0.057338,0.21006229888709194
0.06553,0.20797927201914024
0.073722,0.20518051195047748
0.081914,0.20411915157835514
0.090106,0.20196235013360386
0.098298,0.20138998026008248
0.114682,0.197860703311052
0.131066,0.1963903134626046
0.14745,0.19437434445257828
0.163834,0.19241852674843307
0.180218,0.19113181755624487
0.196602,0.18998139095864008
0.22937,0.18810170637338386
0.262138,0.18707593831754155
0.294906,0.18552176931768916
0.327674,0.18438709119651175
0.360442,0.18302376511364238
0.39321,0.18246527589199535
0.458746,0.18072072742200995
0.524282,0.17891160919550475
0.589818,0.1781373354148934
0.655354,0.17699574760459869
0.72089,0.17564495889503506
0.786426,0.17439114524234323
0.917498,0.17264372716686927
1.04857,0.1712660076565251
1.179642,0.16980713780501588
1.310714,0.1684101581746733
1.441786,0.1676567263211748
1.572858,0.16710199403982928
1.835002,0.16564725811362035
2.097146,0.16476094105906114
2.35929,0.1638205441229874
2.621434,0.16303203395796673
2.883578,0.16245198378890358
3.145722,0.16171483217475435
3.67001,0.16142055250435194
4.194298,0.16080670024582067
4.718586,0.15995223623899046
5.242874,0.1602273634086384
5.767162,0.1599741460934505
6.29145,0.15969273720626864
7.340026,0.16057846291237365
8.388602,0.15999122042603053
9.437178,0.15948452368012478
10.485754,0.15808423969450724
11.53433,0.15660289550678042
12.582906,0.15588389526620872
14.680058,0.1554290533715581
16.77721,0.15545849949497148
18.874362,0.15395077480085217
20.971514,0.15394887672762558
23.068666,0.1539051313614619
25.165818,0.15286098931364278
29.360122,0.15156206352476853
33.554426,0.15070762763390033
37.74873,0.1503951273388464
41.943034,0.1488029995170308
46.137338,0.1483500072422066
50.331642,0.14812276261019108
58.72025,0.1469581358836365
67.108858,0.148473613448034
75.497466,0.1483874246329855
83.886074,0.14843928967344366
92.274682,0.14776080930394753
100.66329,0.1478256044738382
117.440506,0.14736043430995105
134.217722,0.14670595527987218
150.994938,0.1474350789262726
167.772154,0.1473793709224296
184.54937,0.14907357292159773
201.326586,0.14879702918363202
234.881018,0.14721923127651704
268.43545,0.1475772717831465
301.989882,0.14816750264261458
335.544314,0.1476355281115187
369.098746,0.14667211457463503
402.653178,0.14505683279251214
469.762042,0.14519960592676573
536.870906,0.14301249661570492
603.97977,0.14370270906705174
671.088634,0.14855636522681204
738.197498,0.14561928090051435
805.306362,0.14751190347332122
939.52409,0.15280503101929277
1073.741818,0.1523305206732375
1207.959546,0.1502836730436099
1342.177274,0.1471411999844754
1476.395002,0.1430896398983843
1610.61273,0.13901409894687866
1879.048186,0.13113914718459152
2147.483642,0.1225642049687592
2415.919098,0.11066462411505062
2684.354554,0.09946149928871328
2952.79001,0.08935485754053274
3221.225466,0.07710508147682749
3758.096378,0.04908431133244329
4294.96729,0.018716990647526632
4831.838202,-0.017295681325632417
5368.709114,-0.0678192569758822
5905.580026,-0.1275122730142526
6442.450938,-0.21162231411241583
end
