version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,346.0304152076038
numberNandB,75.72281884394393
brightnessNandB,4.5699266288884735
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.402284621340562
8.2e-05,-0.6509745306546891
9e-05,-1.0
0.000106,-0.04229189455410387
0.000122,0.772026768971589
0.000138,0.2927280991174275
0.000154,-0.09786919439102937
0.00017,0.9103772142129998
0.000186,0.020399312716198548
0.000218,0.4174806329544709
0.00025,0.24960012494650452
0.000282,0.22162621868941734
0.000314,0.28579948448358095
0.000346,0.37724268192255184
0.000378,0.2177728705623201
0.000442,0.3037139192628957
0.000506,0.24185638559484923
0.00057,0.3182010872515031
0.000634,0.24465379262290132
0.000698,0.28203880274489745
0.000762,0.269218978617608
0.00089,0.27499903495877165
0.001018,0.2770183601893701
0.001146,0.2688763006354149
0.001274,0.2735818625214179
0.001402,0.2699878793624957
0.00153,0.26745912792653215
0.001786,0.26897827362576865
0.002042,0.2650184224388643
0.002298,0.26437468425847466
0.002554,0.26012305183246
0.00281,0.2692748160035896
0.003066,0.2668016577454
0.003578,0.2660051143351212
0.00409,0.2627469584315367
0.004602,0.2601534144221336
0.005114,0.25884509594989846
0.005626,0.2590929427198003
0.006138,0.2587502803019208
0.007162,0.25806611322216466
0.008186,0.25309206936868756
0.00921,0.25280620594506265
0.010234,0.25447365511162423
0.011258,0.24918119736755662
0.012282,0.25073749176064686
0.01433,0.2462753473097017
0.016378,0.24522252683322088
0.018426,0.24326541521453904
0.020474,0.24083184222567522
0.022522,0.23798375324961007
0.02457,0.23646662701289034
0.028666,0.23602251402181684
0.032762,0.23109080815814598
0.036858,0.22928880670149798
0.040954,0.22717823268262705
0.04505,0.22564890552034522
0.049146,0.22457201331621812
0.057338,0.22103804863684018
0.06553,0.21814872121943862
0.073722,0.2166091748893133
0.081914,0.21441832417142392
0.090106,0.21246642547530548
0.098298,0.21113557710845088
0.114682,0.2077557026200254
0.131066,0.2058430626322354
0.14745,0.20430426609516084
0.163834,0.20251912565573083
0.180218,0.20120632259460947
0.196602,0.19999251424876863
0.22937,0.19840482413092664
0.262138,0.19640585524293463
0.294906,0.19501646859939958
0.327674,0.1934426413327539
0.360442,0.1926029861403682
0.39321,0.19161359371690057
0.458746,0.18970623629691685
0.524282,0.18829062662760698
0.589818,0.18670713489923818
0.655354,0.185308675117289
0.72089,0.18414261806881393
0.786426,0.18303829711545117
0.917498,0.18142809060964704
1.04857,0.18065290971264103
1.179642,0.1796398395806844
1.310714,0.17803227542568334
1.441786,0.1770791536970182
1.572858,0.17648136323361596
1.835002,0.1750975664777661
2.097146,0.1741676601138249
2.35929,0.1735148472989012
2.621434,0.17234859868745112
2.883578,0.17180199087452785
3.145722,0.1712553679531299
3.67001,0.17094380657925967
4.194298,0.1705156516186066
4.718586,0.17018202029557106
5.242874,0.1692902551255444
5.767162,0.1689873137304816
6.29145,0.16852458865364817
7.340026,0.16836578701187488
8.388602,0.16726434429487136
9.437178,0.16637666491380698
10.485754,0.16520305730140383
11.53433,0.1656810798665731
12.582906,0.16533522976293646
14.680058,0.16553845273147716
16.77721,0.16518956599428414
18.874362,0.16421457737475587
20.971514,0.1632373000687133
23.068666,0.16304250409496346
25.165818,0.16270278503004132
29.360122,0.1615709281012372
33.554426,0.16099390847142891
37.74873,0.16181159622014385
41.943034,0.1612636655518478
46.137338,0.16058628981387524
50.331642,0.159810727949951
58.72025,0.1601653179680642
67.108858,0.15941479155692906
75.497466,0.15965363671076793
83.886074,0.16010631888505356
92.274682,0.1599960179683788
100.66329,0.1600342061353246
117.440506,0.16030048832251498
134.217722,0.16141075151744566
150.994938,0.1605547633568678
167.772154,0.16074883402065332
184.54937,0.16082414803217615
201.326586,0.1622927550045088
234.881018,0.16131978023808302
268.43545,0.16255876409150316
301.989882,0.16135485434782537
335.544314,0.1645009403465969
369.098746,0.16418381694599438
402.653178,0.16489019518191128
469.762042,0.16720633484447656
536.870906,0.16350709903185168
603.97977,0.16702625126473047
671.088634,0.16615947663187858
738.197498,0.1668674049335619
805.306362,0.16729496178589143
939.52409,0.1667924676804935
1073.741818,0.16436554316619945
1207.959546,0.16103051749616282
1342.177274,0.1577267244295253
1476.395002,0.15287993400229194
1610.61273,0.14862108314741396
1879.048186,0.14026146605891854
2147.483642,0.1313482555072043
2415.919098,0.12066149845171092
2684.354554,0.10973822115217735
2952.79001,0.09819946838086246
3221.225466,0.08689044283380598
3758.096378,0.054674753530497666
4294.96729,0.01819436822356546
4831.838202,-0.024701447340601423
5368.709114,-0.07922452344356501
5905.580026,-0.14170107843221724
6442.450938,-0.22660500291846253
end
