version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,348.06123674204525
numberNandB,73.69472463014472
brightnessNandB,4.723250583676774
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.3753662329232994
8.2e-05,-0.6223069394922529
9e-05,-1.0
0.000106,-0.011994435887751953
0.000122,0.801000400283761
0.000138,0.37103876333923447
0.000154,-0.07801789707694906
0.00017,0.9926788300358504
0.000186,0.03501492755732927
0.000218,0.46744436332050054
0.00025,0.29813786799085107
0.000282,0.26403383879446074
0.000314,0.32309895452742254
0.000346,0.4156612710160783
0.000378,0.25748005121645123
0.000442,0.35147854480722995
0.000506,0.27437026272447795
0.00057,0.3584773739977769
0.000634,0.2783956074891618
0.000698,0.3411219577785447
0.000762,0.31391560405533725
0.00089,0.3215617219132627
0.001018,0.3177690307220198
0.001146,0.3144516922528291
0.001274,0.3090508923627797
0.001402,0.31339988238736094
0.00153,0.3104870993384867
0.001786,0.3121812105978188
0.002042,0.31225204247827465
0.002298,0.3104164059022838
0.002554,0.3109221350658924
0.00281,0.30359971218138027
0.003066,0.3105479902916135
0.003578,0.30592853915524376
0.00409,0.30216876842791085
0.004602,0.30121813120612706
0.005114,0.3057770376256532
0.005626,0.29985794981748626
0.006138,0.3015773806139015
0.007162,0.29861793922547286
0.008186,0.29784815595082215
0.00921,0.29499111676318446
0.010234,0.2936928817037756
0.011258,0.29387127582587436
0.012282,0.28940486074483385
0.01433,0.2872843739367372
0.016378,0.2866139674657968
0.018426,0.28466478348677304
0.020474,0.2826839927155955
0.022522,0.28024365022518527
0.02457,0.2781813142496141
0.028666,0.2759046422380427
0.032762,0.27273983945595925
0.036858,0.2702318071400629
0.040954,0.2694962391755984
0.04505,0.2665235944524358
0.049146,0.2646663251526309
0.057338,0.26113604534374346
0.06553,0.25941347135141446
0.073722,0.257337221715888
0.081914,0.2550308756615456
0.090106,0.2530529140834523
0.098298,0.25220945451675614
0.114682,0.2493263125831966
0.131066,0.24699587658830824
0.14745,0.2450066236181314
0.163834,0.24284258033371575
0.180218,0.2420644742985234
0.196602,0.24090779826642383
0.22937,0.23906241043177867
0.262138,0.23725616299329388
0.294906,0.2361314658449014
0.327674,0.2345302860193874
0.360442,0.2331638964439846
0.39321,0.2321333239604233
0.458746,0.23040695945246603
0.524282,0.22928461280851886
0.589818,0.22732482143015376
0.655354,0.22576263268014762
0.72089,0.22487733328336046
0.786426,0.22387246289645368
0.917498,0.22166886946359332
1.04857,0.22033999451067943
1.179642,0.21851515631782026
1.310714,0.21777276910550336
1.441786,0.2167655341183239
1.572858,0.21610129108246978
1.835002,0.21422122746370342
2.097146,0.2127368437826589
2.35929,0.21169640263031075
2.621434,0.2109843299346137
2.883578,0.21010779938161672
3.145722,0.20967714264499882
3.67001,0.20847751230407052
4.194298,0.20828986528536397
4.718586,0.2076471083020497
5.242874,0.20724398906145236
5.767162,0.20698066919495361
6.29145,0.20703239166450182
7.340026,0.2070110860086669
8.388602,0.20705469684869726
9.437178,0.20766306672477342
10.485754,0.20665290802780945
11.53433,0.2068981600482782
12.582906,0.20666207147764837
14.680058,0.2035697548933213
16.77721,0.2023039618086988
18.874362,0.20207093708819301
20.971514,0.20234038031380863
23.068666,0.2016038586966722
25.165818,0.2011178349078362
29.360122,0.200926857529534
33.554426,0.19997460234435116
37.74873,0.19934783684098356
41.943034,0.1996332024992047
46.137338,0.19891976195406857
50.331642,0.19769516894427563
58.72025,0.1975305168522854
67.108858,0.19693120769763128
75.497466,0.19611975034139117
83.886074,0.19457274609132846
92.274682,0.1954161399033425
100.66329,0.1964404570585625
117.440506,0.19633640201675062
134.217722,0.19562993452870603
150.994938,0.19455991484363166
167.772154,0.1937120521851068
184.54937,0.19348249380404803
201.326586,0.19358142763018815
234.881018,0.1905721246439176
268.43545,0.18710126607650301
301.989882,0.18850159207596473
335.544314,0.18933508109658082
369.098746,0.18853834253637158
402.653178,0.1852813722932669
469.762042,0.1855969260821977
536.870906,0.18491026362741358
603.97977,0.18450854800532235
671.088634,0.1857227475445271
738.197498,0.18940913985149765
805.306362,0.19342574425743453
939.52409,0.1958157904044513
1073.741818,0.1916838728494814
1207.959546,0.18697800789808694
1342.177274,0.18268339418370205
1476.395002,0.17650938585814102
1610.61273,0.17192016324114445
1879.048186,0.16068943382395084
2147.483642,0.14907443086458616
2415.919098,0.1358063057779173
2684.354554,0.12211954370360445
2952.79001,0.10651250930954426
3221.225466,0.08837633510097831
3758.096378,0.05090130265942672
4294.96729,0.005184754927465507
4831.838202,-0.052569918306218044
5368.709114,-0.12080330113469273
5905.580026,-0.2102185662805306
6442.450938,-0.3276674948235533
end
