version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,345.56528264132066
numberNandB,71.9199522667972
brightnessNandB,4.805100108127718
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5090306316391173
8.2e-05,-0.6978569477698652
9e-05,-1.0
0.000106,-0.2010751197670324
0.000122,0.46830003785759566
0.000138,0.0921659749864252
0.000154,-0.2296137579842794
0.00017,0.617748273445708
0.000186,-0.14274108153765874
0.000218,0.18783589082269447
0.00025,0.05760542954305836
0.000282,0.03220865939982476
0.000314,0.0720580332564027
0.000346,0.16683774881719682
0.000378,0.026474758534271725
0.000442,0.09470568559849202
0.000506,0.04450124484135776
0.00057,0.10219382068853422
0.000634,0.043048143804773176
0.000698,0.08035784510783417
0.000762,0.06981949961688705
0.00089,0.07012060910440177
0.001018,0.07890476522788403
0.001146,0.07105665170101005
0.001274,0.07127921448588537
0.001402,0.06805881223179155
0.00153,0.06913229791465847
0.001786,0.06811776331636565
0.002042,0.0694694490907124
0.002298,0.06633087973967333
0.002554,0.06505452252463906
0.00281,0.06530328115375839
0.003066,0.06322509250065589
0.003578,0.06799358913447096
0.00409,0.06357538903298221
0.004602,0.06409908855671986
0.005114,0.06091145371332485
0.005626,0.0610506012876042
0.006138,0.06110792932585274
0.007162,0.05809216910527404
0.008186,0.05720617159712216
0.00921,0.054858876290165615
0.010234,0.052959951821559326
0.011258,0.05293551382115158
0.012282,0.05284398374325905
0.01433,0.05166804247470047
0.016378,0.0482383789026104
0.018426,0.04718107470221433
0.020474,0.045854992460322874
0.022522,0.043047973387216665
0.02457,0.04338037509777415
0.028666,0.04057172664007247
0.032762,0.03789746484968837
0.036858,0.03572925634135071
0.040954,0.03365595706486002
0.04505,0.03251212979890661
0.049146,0.03148939505094073
0.057338,0.029218918124369386
0.06553,0.027244523732958825
0.073722,0.025599349746664446
0.081914,0.023877057552754932
0.090106,0.022005440601873483
0.098298,0.021210678068480204
0.114682,0.019160857987000623
0.131066,0.017229364188871665
0.14745,0.016262683608797346
0.163834,0.014872525868145026
0.180218,0.013911412309303817
0.196602,0.013469961920944629
0.22937,0.011634655965676144
0.262138,0.010599323550430695
0.294906,0.009324629677966767
0.327674,0.008485016902571418
0.360442,0.007817686019581105
0.39321,0.006845331006118505
0.458746,0.0061004248298686115
0.524282,0.005620362271519186
0.589818,0.0047417322267515605
0.655354,0.004419985577257979
0.72089,0.003550605421997366
0.786426,0.0033849680753250677
0.917498,0.0030672842129049194
1.04857,0.0025722616082959338
1.179642,0.002142989811601659
1.310714,0.0022183499535888274
1.441786,0.002017544206581512
1.572858,0.0018765347592701875
1.835002,0.001505589639060112
2.097146,0.001363291420574786
2.35929,0.001108649171225995
2.621434,0.0008339041617519971
2.883578,0.0014322668761923563
3.145722,0.0010078701967666248
3.67001,0.00020885512757118363
4.194298,0.0002552297225337785
4.718586,0.0001350870154568362
5.242874,6.707103743597287e-05
5.767162,-6.488328668519117e-05
6.29145,0.00017699854506547652
7.340026,0.00014038379732728146
8.388602,4.239237188352618e-05
9.437178,-0.00015745241871423232
10.485754,4.273203306226492e-05
11.53433,0.0001398820488101027
12.582906,-0.00018980525107925583
14.680058,-3.7744463817768192e-06
16.77721,-0.00034240038746624624
18.874362,-0.00027384569251187596
20.971514,-0.00016078336246738711
23.068666,-0.00023568300580945056
25.165818,-0.00019208855054497764
29.360122,-0.00046958691915577333
33.554426,-0.000413460473078886
37.74873,-0.0006321444792666275
41.943034,-0.00026047538286377847
46.137338,-0.00047981369457372747
50.331642,-0.0003490024028331984
58.72025,-0.00032414010420867
67.108858,-0.0005258340629128444
75.497466,-0.0002835398525444788
83.886074,-0.00038005512935845864
92.274682,-0.00012086478920614319
100.66329,-0.00024024787844234563
117.440506,-0.0009728543498246367
134.217722,-0.0010383990131986875
150.994938,-0.0009290140381819079
167.772154,-0.0009832072015095727
184.54937,-0.0007681202364808737
201.326586,-0.0006753522820214242
234.881018,-0.0023046102478576636
268.43545,-0.0022242947300121774
301.989882,-0.002044765957974981
335.544314,-0.0019032117800644732
369.098746,-0.002013958376100744
402.653178,-0.0019482242689305984
469.762042,-0.005153815539648554
536.870906,-0.005151316153196084
603.97977,-0.005217105029050595
671.088634,-0.00482969773095232
738.197498,-0.004814230442530376
805.306362,-0.004871488396905321
939.52409,-0.004362747679228174
1073.741818,-0.004541613009194756
1207.959546,-0.005305923373620014
1342.177274,-0.005175073487424409
1476.395002,-0.005225238650700459
1610.61273,-0.005613664242577032
1879.048186,-0.0065860629040340735
2147.483642,-0.007148921464361302
2415.919098,-0.007865853533506106
2684.354554,-0.007811855873902984
2952.79001,-0.009189421987950364
3221.225466,-0.009267297639886873
3758.096378,-0.05244761702656653
4294.96729,-0.05694927816043904
4831.838202,-0.06340349609277784
5368.709114,-0.07134357647014145
5905.580026,-0.0800328445133689
6442.450938,-0.09168974413116349
end
