version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,347.1905762304922
numberNandB,73.20382582983059
brightnessNandB,4.743030021159376
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4910498540381101
8.2e-05,-0.6968707036912268
9e-05,-1.0
0.000106,-0.19689409547958758
0.000122,0.4589005171282474
0.000138,0.09409758433627236
0.000154,-0.23600420303023617
0.00017,0.6022696860731118
0.000186,-0.1423785357093913
0.000218,0.1964633826894966
0.00025,0.04559898317752564
0.000282,0.025862384958522666
0.000314,0.0737904300444514
0.000346,0.16124354899776971
0.000378,0.026692317617825756
0.000442,0.1067150378673003
0.000506,0.038972594957977114
0.00057,0.10600183711289923
0.000634,0.03937460213212973
0.000698,0.08391812337386062
0.000762,0.06317005933973863
0.00089,0.07077553781755785
0.001018,0.0659581086763319
0.001146,0.06754016279860564
0.001274,0.0655561420800872
0.001402,0.07064591721135272
0.00153,0.06416864201627015
0.001786,0.06876890610242437
0.002042,0.07014025146541347
0.002298,0.06861335028911686
0.002554,0.06718694752140864
0.00281,0.0654979518535741
0.003066,0.06347828364186303
0.003578,0.06167422799664024
0.00409,0.06462764158713985
0.004602,0.06228219063102225
0.005114,0.060857435484951594
0.005626,0.058857245132005076
0.006138,0.05981041439022139
0.007162,0.05687013039242572
0.008186,0.05600384395844715
0.00921,0.05608418888520417
0.010234,0.054278564808643015
0.011258,0.05218603314194592
0.012282,0.05110253925481789
0.01433,0.050635111904001384
0.016378,0.04781204520169258
0.018426,0.04600652613710832
0.020474,0.04490084987238063
0.022522,0.04332834054143597
0.02457,0.04197749505546433
0.028666,0.03978011973556961
0.032762,0.037560859813699166
0.036858,0.03559081896616889
0.040954,0.03370871301788636
0.04505,0.031343157122079246
0.049146,0.030243561933332996
0.057338,0.027922290888367396
0.06553,0.025653899648173883
0.073722,0.025066130967375866
0.081914,0.023307524394722057
0.090106,0.02250051832126232
0.098298,0.020681627355855214
0.114682,0.01886964701124616
0.131066,0.017294372151380966
0.14745,0.01578357621429638
0.163834,0.014600363127219795
0.180218,0.013057138378856914
0.196602,0.013064370970346184
0.22937,0.011068213012330519
0.262138,0.009886055259686444
0.294906,0.008864114560213965
0.327674,0.008412960397507385
0.360442,0.007692007860908623
0.39321,0.007308169331712966
0.458746,0.006527592570048535
0.524282,0.005646210561652598
0.589818,0.004788296726051744
0.655354,0.004310874946708232
0.72089,0.0037124626524971394
0.786426,0.0036957915068596137
0.917498,0.0034292266539055483
1.04857,0.0026626174466364283
1.179642,0.002430088537193731
1.310714,0.0021111256766530584
1.441786,0.0020162821363669536
1.572858,0.0016031556747149178
1.835002,0.0015757238522193795
2.097146,0.0016933985914473482
2.35929,0.001289478161210944
2.621434,0.0008533973502657943
2.883578,0.0004872771644000018
3.145722,0.0006016991255748394
3.67001,0.0005764181897873755
4.194298,0.00021380368797130345
4.718586,-3.642203154308188e-05
5.242874,0.00010146837933233677
5.767162,-0.00022816018619853384
6.29145,-0.00021747864487231539
7.340026,-0.00020953282295221864
8.388602,-7.849378194724199e-05
9.437178,0.00020999718670178247
10.485754,-0.00010005674793556185
11.53433,0.00012882872586716942
12.582906,-0.0001168311379560194
14.680058,-0.00028142608472159214
16.77721,-0.0002297633958312506
18.874362,-0.00022732223516208627
20.971514,-0.0003892095426026865
23.068666,-0.000227310117603019
25.165818,-9.941157094139896e-05
29.360122,-0.00022264040806518892
33.554426,-0.000318194323637333
37.74873,-7.811205221952555e-05
41.943034,-1.415410133287498e-05
46.137338,-0.0003076271917168416
50.331642,-0.0002526260534777558
58.72025,-0.0007458539693099286
67.108858,-0.0009486098220256034
75.497466,-0.0008586057199301278
83.886074,-0.0008648902819547999
92.274682,-0.0011516168150201844
100.66329,-0.0011280263336527208
117.440506,-0.0020426462585281246
134.217722,-0.0020900934209674427
150.994938,-0.0022608029169394195
167.772154,-0.002205224619133417
184.54937,-0.002342850157944776
201.326586,-0.00224789614540033
234.881018,-0.0037891563698387865
268.43545,-0.0036370740826991987
301.989882,-0.0035393378024217714
335.544314,-0.003630153193437402
369.098746,-0.003935701956910398
402.653178,-0.004011566771255581
469.762042,-0.007628068633832141
536.870906,-0.007295860175089319
603.97977,-0.007525167203925931
671.088634,-0.007714953849821904
738.197498,-0.00767077673281813
805.306362,-0.00808302652613535
939.52409,-0.0078925135493908
1073.741818,-0.007728395701792845
1207.959546,-0.008629435099370864
1342.177274,-0.008879227804724943
1476.395002,-0.009547495115694193
1610.61273,-0.009657293145862167
1879.048186,-0.009357864255206794
2147.483642,-0.0094786338991395
2415.919098,-0.009570947682059683
2684.354554,-0.008984725295783313
2952.79001,-0.009550754463626188
3221.225466,-0.01120788559416197
3758.096378,-0.0537286436672435
4294.96729,-0.05901348026257491
4831.838202,-0.06469873886336441
5368.709114,-0.07165084788193687
5905.580026,-0.08131014740167175
6442.450938,-0.09046077467935787
end
