version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,349.3237618809405
numberNandB,76.20668248157979
brightnessNandB,4.5841286656870945
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5013983087878542
8.2e-05,-0.7027862475493201
9e-05,-1.0
0.000106,-0.19480694767733964
0.000122,0.4671085804684345
0.000138,0.09272174013235568
0.000154,-0.2455895008450243
0.00017,0.5973702022350296
0.000186,-0.1404885652194946
0.000218,0.1977201949229641
0.00025,0.04865212627284721
0.000282,0.024746919579759163
0.000314,0.08034639335959004
0.000346,0.15359933998228215
0.000378,0.022774044972559304
0.000442,0.09655224384977235
0.000506,0.04179830122201578
0.00057,0.11100299621736909
0.000634,0.049997315084124416
0.000698,0.07789954563217605
0.000762,0.06383314208620683
0.00089,0.06952761793613349
0.001018,0.07365275392825787
0.001146,0.06529363000035926
0.001274,0.06560751165171341
0.001402,0.06608793552197456
0.00153,0.06701033681596558
0.001786,0.0650791149718064
0.002042,0.06584459592352321
0.002298,0.0652232926111771
0.002554,0.06357391126988454
0.00281,0.06237931825322951
0.003066,0.06231208802124977
0.003578,0.06221926310874015
0.00409,0.062112025876134735
0.004602,0.056824363395540756
0.005114,0.05977573876880071
0.005626,0.06060370035848939
0.006138,0.059037616617391375
0.007162,0.05797201449022338
0.008186,0.05501759800001893
0.00921,0.05294953845950845
0.010234,0.05208330580008136
0.011258,0.05064378286427873
0.012282,0.04898567274380827
0.01433,0.04760590753150873
0.016378,0.046572037633079155
0.018426,0.043789070775846595
0.020474,0.04481055866713968
0.022522,0.04172573191345652
0.02457,0.042010589083489425
0.028666,0.039763490812117164
0.032762,0.03623749463680892
0.036858,0.034717815885266345
0.040954,0.03269170144001765
0.04505,0.03140542030941762
0.049146,0.03027026789600451
0.057338,0.02756919003337388
0.06553,0.026052126370117223
0.073722,0.02359525091990866
0.081914,0.02257340837411026
0.090106,0.021037120306498514
0.098298,0.020286107878141335
0.114682,0.018074965784091068
0.131066,0.016491260349799308
0.14745,0.015407283743583688
0.163834,0.014391562978808059
0.180218,0.01284057225025359
0.196602,0.012100234478424898
0.22937,0.010877477774801747
0.262138,0.00954952048748936
0.294906,0.00893676119387865
0.327674,0.008020378718339938
0.360442,0.007184887215635483
0.39321,0.0066713277471639465
0.458746,0.005778607124357071
0.524282,0.004980185255545111
0.589818,0.004356549957192923
0.655354,0.004181406274710975
0.72089,0.003427849787672077
0.786426,0.0031828200660135586
0.917498,0.002539086945750446
1.04857,0.0021083473782930184
1.179642,0.0018828834865798338
1.310714,0.00166363230475719
1.441786,0.0018124676874395895
1.572858,0.0015868408917845134
1.835002,0.0011418667007190297
2.097146,0.0010666811728583525
2.35929,0.0010739847102696487
2.621434,0.0008730781818875322
2.883578,0.0007015008684487789
3.145722,0.0007382454291331442
3.67001,0.0005701814174410291
4.194298,0.00045605595534792265
4.718586,0.0006487658518354866
5.242874,0.00028233959684387244
5.767162,0.00033832597404637177
6.29145,0.0004045239854073568
7.340026,0.0007525518916899898
8.388602,0.0005701198914715988
9.437178,0.00022128027463041988
10.485754,0.0005321637045248018
11.53433,0.00013823226955045342
12.582906,0.00016728173281777003
14.680058,0.0001466348906762338
16.77721,0.00022279862738172618
18.874362,0.00022809265564927017
20.971514,0.00023102529648277859
23.068666,-2.075309425075833e-05
25.165818,0.0001459413332636217
29.360122,-0.00022037186453427449
33.554426,-0.0003968643688928575
37.74873,-3.242152977045443e-05
41.943034,-0.0003515615108854453
46.137338,-0.00020918244829382093
50.331642,-0.00036752821546759407
58.72025,-0.00022818122251089257
67.108858,-0.00030268717508119547
75.497466,-0.00028597698691246176
83.886074,-0.00034404727871129026
92.274682,-0.0004660257253080724
100.66329,-0.0003424612766150803
117.440506,-0.0012702082766800071
134.217722,-0.0013896122979292214
150.994938,-0.0018078020056663258
167.772154,-0.0018918366203058978
184.54937,-0.001885087255245832
201.326586,-0.001777946712145262
234.881018,-0.0035450835674073478
268.43545,-0.0036897763790607607
301.989882,-0.003409192472467737
335.544314,-0.002991085882980915
369.098746,-0.0030955283428930613
402.653178,-0.003354646438580411
469.762042,-0.006532900039240008
536.870906,-0.007218283683162907
603.97977,-0.007301295972716004
671.088634,-0.007548812260217863
738.197498,-0.007871002505261182
805.306362,-0.007514527496001677
939.52409,-0.0068774334425225625
1073.741818,-0.006970160416244653
1207.959546,-0.007241814598597185
1342.177274,-0.007179999812199189
1476.395002,-0.007125163444003935
1610.61273,-0.007559827572271582
1879.048186,-0.007692884793207622
2147.483642,-0.00869673513340552
2415.919098,-0.00862245678539375
2684.354554,-0.008003675814057698
2952.79001,-0.008499713489640182
3221.225466,-0.00940431841515843
3758.096378,-0.05495088159552208
4294.96729,-0.060455539224720356
4831.838202,-0.06461653198401329
5368.709114,-0.06971872396813894
5905.580026,-0.07928285409787272
6442.450938,-0.09250244354164583
end
