version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,345.2971485742871
numberNandB,72.76179349862116
brightnessNandB,4.745820661212216
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4902266194272019
8.2e-05,-0.7035762192074483
9e-05,-1.0
0.000106,-0.20408221724882403
0.000122,0.46995147935296755
0.000138,0.10964868880894185
0.000154,-0.23560215212778535
0.00017,0.6029016440423263
0.000186,-0.1476505067998113
0.000218,0.19309000017785727
0.00025,0.04909999977876822
0.000282,0.023690002311709035
0.000314,0.07327753057940312
0.000346,0.15692862086136672
0.000378,0.0198090212685742
0.000442,0.09992002239684683
0.000506,0.040800475109858514
0.00057,0.10441726586080513
0.000634,0.04364567438997535
0.000698,0.08467142714763987
0.000762,0.0700390490138092
0.00089,0.07353982155784511
0.001018,0.07272036927479975
0.001146,0.0765227054462001
0.001274,0.06706935885398502
0.001402,0.0680265088805978
0.00153,0.07262208829685313
0.001786,0.06848545092615521
0.002042,0.06683015674039527
0.002298,0.06491263330625974
0.002554,0.06548956475636092
0.00281,0.06415877897323341
0.003066,0.06612552510735559
0.003578,0.06312633327781714
0.00409,0.06482104401069377
0.004602,0.061276087234549026
0.005114,0.06367717805468631
0.005626,0.05970773725687306
0.006138,0.0577902400457555
0.007162,0.05789114280168883
0.008186,0.056414572336841884
0.00921,0.054948654636579164
0.010234,0.052723090924536864
0.011258,0.05178081187614958
0.012282,0.05203741278950025
0.01433,0.0500614833888231
0.016378,0.048510446968564436
0.018426,0.04591991544158214
0.020474,0.04490685803381411
0.022522,0.043211593272119986
0.02457,0.04266686083466387
0.028666,0.03934926098764402
0.032762,0.03810614326813022
0.036858,0.03535007994443218
0.040954,0.032757088753624375
0.04505,0.03221727662396123
0.049146,0.030825829878083022
0.057338,0.028624449824143472
0.06553,0.026220042141982702
0.073722,0.024720634899740412
0.081914,0.02388643213444186
0.090106,0.02183520766439795
0.098298,0.020463733520792005
0.114682,0.01900545975244272
0.131066,0.01695019243178253
0.14745,0.01569985067483759
0.163834,0.01435695486612909
0.180218,0.013556499676284472
0.196602,0.01328302004888271
0.22937,0.011674799739267883
0.262138,0.009993429630397843
0.294906,0.009198634377973303
0.327674,0.00853246867662727
0.360442,0.007992859443534117
0.39321,0.007280204508003818
0.458746,0.006190352083463191
0.524282,0.005734926134662199
0.589818,0.005365837728497969
0.655354,0.004737571382354977
0.72089,0.004520698374867349
0.786426,0.004077734565723468
0.917498,0.003140363310118799
1.04857,0.0026803564642559063
1.179642,0.0025980214859449013
1.310714,0.002479360597624325
1.441786,0.0020152418675161154
1.572858,0.0015981992523610433
1.835002,0.0012797864166635975
2.097146,0.0010280068854937596
2.35929,0.0008504989813813424
2.621434,0.0010140939035747643
2.883578,0.0007468541256445693
3.145722,0.0008117870475983224
3.67001,0.0007290488686155783
4.194298,0.0004453092588787566
4.718586,0.0007147693040883141
5.242874,0.0007236588061843019
5.767162,0.0005477843024037643
6.29145,-8.472498203548895e-05
7.340026,0.00027298097405648036
8.388602,0.00033358266515937096
9.437178,0.00011615480862392502
10.485754,0.00017903268963537222
11.53433,-0.00015326678184557352
12.582906,-0.00014701360775848382
14.680058,-0.00016790840642233462
16.77721,-4.650020085494866e-05
18.874362,-0.0003453203385199721
20.971514,-9.70980628866025e-05
23.068666,0.00013619144288035123
25.165818,0.0003049979821319049
29.360122,-0.00025423416863679105
33.554426,-0.0002857074647476532
37.74873,-0.0003296412562548978
41.943034,-0.0004960082556985101
46.137338,-0.0002781139381665687
50.331642,-0.00012098200616139643
58.72025,-0.00036875401119107476
67.108858,-0.000317017658433949
75.497466,-0.0004138093415047006
83.886074,-0.0006042381556811138
92.274682,-0.0003342709558482593
100.66329,-0.0003572374022579039
117.440506,-0.0011425173710659653
134.217722,-0.0012250793200396792
150.994938,-0.0012526223900560796
167.772154,-0.0013645491552057853
184.54937,-0.0013531318613576593
201.326586,-0.0009758151716811048
234.881018,-0.0027277447978180103
268.43545,-0.0027554331878928418
301.989882,-0.0026346962419494524
335.544314,-0.002758494658270827
369.098746,-0.0025075711461417516
402.653178,-0.002425591737076238
469.762042,-0.006167077350027861
536.870906,-0.006490847769266783
603.97977,-0.006388626132340147
671.088634,-0.006616286890202883
738.197498,-0.006717867883831774
805.306362,-0.007007183111760185
939.52409,-0.007445701010342365
1073.741818,-0.007062348299510801
1207.959546,-0.006980977362678442
1342.177274,-0.006987223829207911
1476.395002,-0.00698553270490998
1610.61273,-0.006542518814151799
1879.048186,-0.00645064976980525
2147.483642,-0.006121212001415688
2415.919098,-0.006792185602481182
2684.354554,-0.007127999383713113
2952.79001,-0.007304843794786131
3221.225466,-0.007153616611356495
3758.096378,-0.049620653610035426
4294.96729,-0.056711528689704416
4831.838202,-0.06398587000968292
5368.709114,-0.07301264129900609
5905.580026,-0.08594260989348301
6442.450938,-0.09731983716928982
end
