version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,345.89298228050853
numberNandB,72.38552324668579
brightnessNandB,4.77728722484551
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5059006294404695
8.2e-05,-0.6961560811547444
9e-05,-1.0
0.000106,-0.20226589514606097
0.000122,0.4553653100524204
0.000138,0.09237380592432376
0.000154,-0.23866440577753845
0.00017,0.6137197739079507
0.000186,-0.1531069753856974
0.000218,0.19565982980024077
0.00025,0.05173926930605455
0.000282,0.020858061372319936
0.000314,0.0808685474262738
0.000346,0.1610655667001688
0.000378,0.035318113532789575
0.000442,0.09817877483297677
0.000506,0.040887727269436125
0.00057,0.10946180589197119
0.000634,0.044836142869180806
0.000698,0.09391662037611814
0.000762,0.0664477755367352
0.00089,0.06998435489489752
0.001018,0.07486757490193985
0.001146,0.07305681469766534
0.001274,0.06867697797633854
0.001402,0.06646091804525911
0.00153,0.06952682711967895
0.001786,0.06666034030550283
0.002042,0.06770630216348161
0.002298,0.06881109789340867
0.002554,0.06539549518862464
0.00281,0.06696115584987927
0.003066,0.0664643642455871
0.003578,0.06407511186901882
0.00409,0.06191956029005952
0.004602,0.062316743085620185
0.005114,0.06385791715649036
0.005626,0.06105029019779962
0.006138,0.05954517881905952
0.007162,0.05848627819034946
0.008186,0.056096261420058635
0.00921,0.056009753168823284
0.010234,0.05529486653533722
0.011258,0.05274795837990487
0.012282,0.05216708176340368
0.01433,0.05061963934389713
0.016378,0.04727040806360372
0.018426,0.04618587250423567
0.020474,0.04578242090033102
0.022522,0.04283930416427206
0.02457,0.04301397697660492
0.028666,0.03943921934510897
0.032762,0.03785255762309303
0.036858,0.03654004479907336
0.040954,0.03406208564685387
0.04505,0.03314118447151304
0.049146,0.03037660996889402
0.057338,0.029417620895580976
0.06553,0.027324437793991407
0.073722,0.025158934173669767
0.081914,0.023680746305305922
0.090106,0.022636050665058693
0.098298,0.02088105069890922
0.114682,0.019095066046174614
0.131066,0.017308360531065325
0.14745,0.0161181162981181
0.163834,0.015262439841873476
0.180218,0.013668209362234451
0.196602,0.01278545791189667
0.22937,0.011610289696729392
0.262138,0.010278066290778876
0.294906,0.009238071097413814
0.327674,0.008583386963712636
0.360442,0.007966977638680595
0.39321,0.00720904092657948
0.458746,0.006411575955130422
0.524282,0.005673052327804351
0.589818,0.005043804658258377
0.655354,0.004539259554770192
0.72089,0.004334197085416047
0.786426,0.0036945217072654746
0.917498,0.0031223846353765072
1.04857,0.002987471835885769
1.179642,0.0024202266341160072
1.310714,0.002150277143791346
1.441786,0.0019881534207337737
1.572858,0.0017225265092402076
1.835002,0.0010638221475005594
2.097146,0.0009603288998041304
2.35929,0.0006798560934435649
2.621434,0.0007382689721231461
2.883578,0.0007091111563879426
3.145722,0.0008643922033091389
3.67001,0.000671431481334972
4.194298,0.0006222582194697068
4.718586,0.0006071618533030065
5.242874,0.00014063213339698954
5.767162,0.00011850492389942069
6.29145,4.1008269259235064e-05
7.340026,0.00012571047541998226
8.388602,-8.783930225975123e-05
9.437178,0.00018366749467357835
10.485754,-0.00012570635373310157
11.53433,7.39654782757615e-05
12.582906,0.00018682017084525882
14.680058,-0.00030084367117100275
16.77721,-0.00025816687256063897
18.874362,-0.00019351518374910448
20.971514,-0.00010582997473762568
23.068666,-0.0004705986414047514
25.165818,-0.0003661776399301875
29.360122,-0.0006025828137206091
33.554426,-0.0005229869627979555
37.74873,-0.000355450439545657
41.943034,-0.0002088961973626402
46.137338,-0.0003207524738202405
50.331642,-0.00039860684216908027
58.72025,-0.0008036049394859468
67.108858,-0.0008367046455279858
75.497466,-0.0005474949475637869
83.886074,-0.0006686823007757692
92.274682,-0.0005838986369721688
100.66329,-0.0004897160963626135
117.440506,-0.0005095767372768067
134.217722,-0.000919022245580492
150.994938,-0.0007439658053143283
167.772154,-0.0006857991689965814
184.54937,-0.0007604443401860728
201.326586,-0.0006337332980184129
234.881018,-0.0025919904447970765
268.43545,-0.0025602262273465293
301.989882,-0.002664522298629346
335.544314,-0.002891850679207608
369.098746,-0.003085464973632157
402.653178,-0.003013978607387502
469.762042,-0.006154835909892853
536.870906,-0.00636053724080532
603.97977,-0.006509945957907215
671.088634,-0.006731158494845735
738.197498,-0.0066640719560498995
805.306362,-0.0063691872116016235
939.52409,-0.006344257362621786
1073.741818,-0.006871455186288178
1207.959546,-0.006793895232956371
1342.177274,-0.006801013353479046
1476.395002,-0.0074642744912619685
1610.61273,-0.007286712242556392
1879.048186,-0.008051879006415685
2147.483642,-0.008251710871138851
2415.919098,-0.008767041673002796
2684.354554,-0.008993645189374733
2952.79001,-0.008775254105860775
3221.225466,-0.008751331127330286
3758.096378,-0.051524096542551634
4294.96729,-0.05593878900105098
4831.838202,-0.06295289216742472
5368.709114,-0.07154829819741437
5905.580026,-0.08033137242021948
6442.450938,-0.09210567526268221
end
