version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,348.43241620810403
numberNandB,73.849036028387
brightnessNandB,4.718407526431861
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.49740200095453435
8.2e-05,-0.7022938679229384
9e-05,-1.0
0.000106,-0.17801173473595877
0.000122,0.46586791571297814
0.000138,0.08853311947541598
0.000154,-0.2314752199445016
0.00017,0.6003507458836308
0.000186,-0.14412061449845692
0.000218,0.19108207577119662
0.00025,0.05592967410003169
0.000282,0.023120194794234328
0.000314,0.07784559126605406
0.000346,0.1603071051052336
0.000378,0.024098823423352345
0.000442,0.1048992644994251
0.000506,0.03640883110322002
0.00057,0.10274889255560815
0.000634,0.04548682165555373
0.000698,0.08908687269858717
0.000762,0.06248389910492014
0.00089,0.06992656661511942
0.001018,0.07135587892236539
0.001146,0.07138808405303143
0.001274,0.06992660772087866
0.001402,0.06707446238457404
0.00153,0.0632952043188657
0.001786,0.06641457942443951
0.002042,0.0645442856239764
0.002298,0.06693291582007466
0.002554,0.06598651554691903
0.00281,0.06287685208342486
0.003066,0.0650465807872973
0.003578,0.06522207857460693
0.00409,0.06241182218194252
0.004602,0.06181794487666892
0.005114,0.059236247126587704
0.005626,0.0610148776108006
0.006138,0.05931844378438722
0.007162,0.057548828458737544
0.008186,0.058037441803593826
0.00921,0.053365767991354396
0.010234,0.0525900622130655
0.011258,0.05238736396141763
0.012282,0.05084389192948824
0.01433,0.04912669323793506
0.016378,0.04803078901102742
0.018426,0.046132914435874195
0.020474,0.044594778790304934
0.022522,0.0433825812422004
0.02457,0.042465740080327
0.028666,0.03985624150163036
0.032762,0.03741715460223327
0.036858,0.03553759465566597
0.040954,0.033648979298339654
0.04505,0.031080718254713924
0.049146,0.031136268854068172
0.057338,0.028701618900089265
0.06553,0.02682367874563152
0.073722,0.024613759182050332
0.081914,0.022739635359611432
0.090106,0.021224144089020403
0.098298,0.020783250299184264
0.114682,0.019058488713888266
0.131066,0.017221754269138412
0.14745,0.01570733501777677
0.163834,0.01441900884086289
0.180218,0.013553248572141463
0.196602,0.012616713277148861
0.22937,0.01154363344191589
0.262138,0.010233933525186645
0.294906,0.009301579800659265
0.327674,0.008577439801722875
0.360442,0.007406522576075991
0.39321,0.0070352586455670885
0.458746,0.00616578794434175
0.524282,0.005429114934530466
0.589818,0.00492851231957836
0.655354,0.004428946913615839
0.72089,0.0038875608356787605
0.786426,0.0036155152370143107
0.917498,0.0030551212282481366
1.04857,0.0029130434985606968
1.179642,0.0023490036164395267
1.310714,0.0022226963027998092
1.441786,0.0020513489342208757
1.572858,0.002153484731427735
1.835002,0.0017005177458853105
2.097146,0.0015631601742125412
2.35929,0.0011868498332618937
2.621434,0.0006752929476023795
2.883578,0.00045838647526008636
3.145722,0.0005705973070397885
3.67001,0.0005250625438788514
4.194298,0.0005917779091817454
4.718586,0.00047554219218559624
5.242874,0.00032023070008424526
5.767162,0.00019301587399001008
6.29145,6.0117619335109396e-05
7.340026,0.00019678430420011495
8.388602,0.0003401884565288338
9.437178,0.00042669251065041713
10.485754,0.0003524954118576673
11.53433,0.00024418068345455346
12.582906,-0.0001810162488341538
14.680058,-3.503972165197489e-05
16.77721,-0.00013672640799544666
18.874362,-0.00010261188292270962
20.971514,4.991360807249379e-05
23.068666,0.00012504742378838252
25.165818,-9.892583286563728e-05
29.360122,-0.0006331746186600817
33.554426,-0.00034480852312213095
37.74873,-0.00016763729517699222
41.943034,-0.0004885442036193233
46.137338,-0.0005801868620551875
50.331642,-0.00038862789267257725
58.72025,-0.0004341976375639156
67.108858,-0.00031805432270426426
75.497466,-0.000282316510446301
83.886074,-0.0001671646080442235
92.274682,-0.00039806646813256297
100.66329,-0.00029494326531054327
117.440506,-0.0012210548845834612
134.217722,-0.0013272497164487085
150.994938,-0.0012572522219729265
167.772154,-0.001241329159716087
184.54937,-0.0013848805792312513
201.326586,-0.0011671032421420868
234.881018,-0.0031183199491821023
268.43545,-0.003231589060098572
301.989882,-0.0035512319254838998
335.544314,-0.003578152570974602
369.098746,-0.0037748354284536934
402.653178,-0.003601451407324041
469.762042,-0.006794426754083482
536.870906,-0.006790045011163426
603.97977,-0.006727622442089465
671.088634,-0.0068739774391888275
738.197498,-0.007063835560423226
805.306362,-0.007461579163465792
939.52409,-0.007319946924654208
1073.741818,-0.008172936918427687
1207.959546,-0.008119884628969398
1342.177274,-0.007701840919729586
1476.395002,-0.008145495567558947
1610.61273,-0.008014179329884574
1879.048186,-0.008184679342207679
2147.483642,-0.00843509384372998
2415.919098,-0.007663891604153705
2684.354554,-0.008564984512774765
2952.79001,-0.00833369665897965
3221.225466,-0.008661988144077704
3758.096378,-0.05267446673331844
4294.96729,-0.057581163131610436
4831.838202,-0.0638894335359802
5368.709114,-0.07159657451871893
5905.580026,-0.0809693448300558
6442.450938,-0.09510337421075976
end
