version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,348.1747971551638
numberNandB,71.66968697730908
brightnessNandB,4.852458416719399
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5076211957809716
8.2e-05,-0.6915789572946893
9e-05,-1.0
0.000106,-0.18923275936519923
0.000122,0.47811766554556456
0.000138,0.08814993406799965
0.000154,-0.24908874861383234
0.00017,0.6171963523791595
0.000186,-0.14461189156971277
0.000218,0.19848845027576267
0.00025,0.06460004710651224
0.000282,0.022019147169226594
0.000314,0.06893819328007034
0.000346,0.1477219061989985
0.000378,0.019359464403503113
0.000442,0.10231347591343609
0.000506,0.034220187253799494
0.00057,0.10622556223847024
0.000634,0.047983464483858373
0.000698,0.08638117036530635
0.000762,0.06994530935830845
0.00089,0.06973228943592158
0.001018,0.07201111758338952
0.001146,0.0675567914476376
0.001274,0.0736637697462601
0.001402,0.06808617517088478
0.00153,0.0718691501274018
0.001786,0.06701136460640011
0.002042,0.06624640744195931
0.002298,0.06604308446198814
0.002554,0.06680486858189538
0.00281,0.06408064703565675
0.003066,0.065978610810701
0.003578,0.062302220293170896
0.00409,0.0641098335212793
0.004602,0.06337556731846883
0.005114,0.06057067772922009
0.005626,0.0604626013599292
0.006138,0.06040132784953056
0.007162,0.05896910726218607
0.008186,0.05691634475349239
0.00921,0.055390517746098045
0.010234,0.053392626802043264
0.011258,0.05352103933851304
0.012282,0.051533638097731815
0.01433,0.050658316653448665
0.016378,0.04855361130602942
0.018426,0.04654614221185138
0.020474,0.046021437760994655
0.022522,0.04397483037679617
0.02457,0.04312532880473907
0.028666,0.04027944997592292
0.032762,0.03797321541129528
0.036858,0.035972005493705606
0.040954,0.03460465225431708
0.04505,0.03326231331744256
0.049146,0.03078358663081815
0.057338,0.029326071792111996
0.06553,0.027132111055617525
0.073722,0.02505888683614277
0.081914,0.022648756687582594
0.090106,0.022208999635332294
0.098298,0.021019884682585754
0.114682,0.019391511677704365
0.131066,0.017407164803896702
0.14745,0.016651958927857535
0.163834,0.014851133732159294
0.180218,0.014373767633551582
0.196602,0.013509815007956005
0.22937,0.011617583188554326
0.262138,0.010299193160975717
0.294906,0.009551271391825544
0.327674,0.008431708877027377
0.360442,0.007857729545974301
0.39321,0.007340033115025513
0.458746,0.006283421544989176
0.524282,0.005383263493388801
0.589818,0.004710930504269184
0.655354,0.004822625572540096
0.72089,0.004233401467404141
0.786426,0.003756091701556441
0.917498,0.003179428613618418
1.04857,0.002898987247669016
1.179642,0.002705358463765295
1.310714,0.0024973363796725323
1.441786,0.0022393907805806634
1.572858,0.0021694422082174647
1.835002,0.001704920713851532
2.097146,0.0012073430029562182
2.35929,0.001111267387766901
2.621434,0.0009939294763519069
2.883578,0.0006958814244648615
3.145722,0.0005964897884114251
3.67001,0.0007774305579741903
4.194298,0.0004506823620153977
4.718586,-5.430192602462469e-06
5.242874,0.00018464241658944225
5.767162,9.489421031871892e-05
6.29145,0.00013070834838102563
7.340026,0.00017159597053684195
8.388602,0.00022790881990197853
9.437178,-7.91677433600313e-05
10.485754,5.554260972551184e-05
11.53433,0.0005833656895395389
12.582906,0.0001073517513081601
14.680058,-0.0001962324677664551
16.77721,9.339485706805206e-05
18.874362,-0.00020926883728389356
20.971514,-0.00018078311947100634
23.068666,-8.847317678506439e-05
25.165818,-0.00038531362787985746
29.360122,1.8963595913801257e-05
33.554426,-0.00013191825131775303
37.74873,-0.00017746450463407282
41.943034,-9.019192313075575e-05
46.137338,-0.00013617999571247097
50.331642,-0.00010860294695402839
58.72025,-0.00038442288954065873
67.108858,-0.00037280709737486095
75.497466,-0.00015701768217057932
83.886074,-6.581886722867303e-05
92.274682,3.245777173788156e-05
100.66329,4.259513718429808e-05
117.440506,4.9140834673888634e-05
134.217722,-0.00013223916059812435
150.994938,-0.0001755542229973095
167.772154,-0.00012294564991910395
184.54937,-0.0002320860185839324
201.326586,1.2901117452557287e-05
234.881018,-0.0017254179683906523
268.43545,-0.0022272914831965585
301.989882,-0.0020049574155107663
335.544314,-0.0016982755592763743
369.098746,-0.001528715196326802
402.653178,-0.001514842734205768
469.762042,-0.004906163852167134
536.870906,-0.004358121543507343
603.97977,-0.0047811981597698505
671.088634,-0.005143072944780114
738.197498,-0.005046752899565687
805.306362,-0.005367393235762186
939.52409,-0.004845537493415986
1073.741818,-0.005028634329261261
1207.959546,-0.005684966397566882
1342.177274,-0.005462798808971825
1476.395002,-0.005272779081211598
1610.61273,-0.005814113192608827
1879.048186,-0.005801054537426409
2147.483642,-0.005354102421099793
2415.919098,-0.006299349849392177
2684.354554,-0.006823929955079855
2952.79001,-0.00676815549439469
3221.225466,-0.007594006752795757
3758.096378,-0.05217599271806017
4294.96729,-0.05641975594341386
4831.838202,-0.06229074667343859
5368.709114,-0.06950821118586792
5905.580026,-0.07773001103527288
6442.450938,-0.0898955454367153
end
