version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,344.2867433716858
numberNandB,72.84432252702246
brightnessNandB,4.726572438836622
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.48860156539151756
8.2e-05,-0.6949756807021915
9e-05,-1.0
0.000106,-0.20504817043659807
0.000122,0.4828127985358832
0.000138,0.08926706678457563
0.000154,-0.23110870186944854
0.00017,0.6162807293196833
0.000186,-0.14554151659056946
0.000218,0.19501270960061423
0.00025,0.04975424277564677
0.000282,0.028045925503085156
0.000314,0.08631285520133125
0.000346,0.15375900231862194
0.000378,0.0266215741069602
0.000442,0.09898704679397063
0.000506,0.04058824100038039
0.00057,0.10715076126860246
0.000634,0.048949782738683556
0.000698,0.0872888482086629
0.000762,0.06070077710349886
0.00089,0.06841608129667809
0.001018,0.0771271197874166
0.001146,0.07448942732274455
0.001274,0.06673458458289172
0.001402,0.06613452005468878
0.00153,0.0674006327609209
0.001786,0.06842606847384403
0.002042,0.06905255113188691
0.002298,0.06827115794411376
0.002554,0.06655008172923882
0.00281,0.06690949658420342
0.003066,0.06580498420272551
0.003578,0.06459993645908035
0.00409,0.06526106631976147
0.004602,0.061996958264544544
0.005114,0.0629449387291452
0.005626,0.05970226159382941
0.006138,0.06101457539696864
0.007162,0.059535094854257675
0.008186,0.056692248625585195
0.00921,0.05721989856257048
0.010234,0.05605611793126908
0.011258,0.0542246669892581
0.012282,0.05175109833917868
0.01433,0.04949483559351253
0.016378,0.048451918651364556
0.018426,0.046421096151623154
0.020474,0.04441046779723479
0.022522,0.04276458471755129
0.02457,0.041600495626331835
0.028666,0.03944253096341921
0.032762,0.03785909174364255
0.036858,0.03563126552747975
0.040954,0.034116445298207676
0.04505,0.03295709752135645
0.049146,0.031533770829875074
0.057338,0.029280601191999267
0.06553,0.026670304861256877
0.073722,0.024468027401292947
0.081914,0.02268005502560011
0.090106,0.02212460015258433
0.098298,0.020647586787271743
0.114682,0.018691049838481355
0.131066,0.01667309657813898
0.14745,0.015345587028906982
0.163834,0.014408480615469177
0.180218,0.013498315369756986
0.196602,0.012419526409314985
0.22937,0.011290125860505595
0.262138,0.010414449205966125
0.294906,0.009446727732745908
0.327674,0.008538968476431208
0.360442,0.007847095952044691
0.39321,0.007321653350554902
0.458746,0.006312038258662556
0.524282,0.005151751405479743
0.589818,0.005017806773177869
0.655354,0.004272227970796516
0.72089,0.004205910546066782
0.786426,0.003685234833822326
0.917498,0.003103771400934985
1.04857,0.003264933794757008
1.179642,0.002862417431420683
1.310714,0.002194475180309352
1.441786,0.0021980166258623868
1.572858,0.001934770438875022
1.835002,0.0018784426324767178
2.097146,0.001683123387021368
2.35929,0.0013016455024716933
2.621434,0.0008373369480834114
2.883578,0.0009938844388797108
3.145722,0.0011078860147168967
3.67001,0.0006594133081587739
4.194298,0.0009864153805780873
4.718586,0.000645950309094534
5.242874,0.0005637884771405588
5.767162,0.0005584220917635996
6.29145,0.000582670700327137
7.340026,0.00020978622332901153
8.388602,-2.339154974217994e-05
9.437178,0.00013853006376995936
10.485754,2.3831997722600917e-05
11.53433,-5.3886733829444644e-05
12.582906,5.135050676896569e-06
14.680058,-0.00032750111683022
16.77721,-0.00025144998042458955
18.874362,9.881126656963168e-05
20.971514,-6.740940170102405e-05
23.068666,-7.5123246517927456e-06
25.165818,-3.575232963026753e-05
29.360122,-0.00020095836505473752
33.554426,-0.00022897325484705355
37.74873,-0.00029233738281320143
41.943034,-0.0005702736452114499
46.137338,-0.00041902657575398905
50.331642,-0.00043378343631306215
58.72025,-0.00032646545852255127
67.108858,-0.0001727496241429316
75.497466,-9.930627759069388e-05
83.886074,-0.00013203706084441436
92.274682,-0.0003512807011357699
100.66329,-0.00043084341139154603
117.440506,-0.00123726376268396
134.217722,-0.0013669319176924377
150.994938,-0.001105901212508198
167.772154,-0.0015043119032566166
184.54937,-0.0014702569384368314
201.326586,-0.001432083560252928
234.881018,-0.0033133900120025928
268.43545,-0.003391030966042541
301.989882,-0.003008614117505748
335.544314,-0.003125081881225178
369.098746,-0.002835985403046304
402.653178,-0.002827873841362072
469.762042,-0.0064848655455431725
536.870906,-0.006866507322671578
603.97977,-0.006977799003945684
671.088634,-0.0069139250498804206
738.197498,-0.006518970295465554
805.306362,-0.006825950668221004
939.52409,-0.006826742955506115
1073.741818,-0.007032056474511772
1207.959546,-0.0071424422563280965
1342.177274,-0.00740290588040704
1476.395002,-0.0074247641640581286
1610.61273,-0.008185188586364633
1879.048186,-0.007852914353272844
2147.483642,-0.007777091185316443
2415.919098,-0.00732740728456871
2684.354554,-0.007145767663744307
2952.79001,-0.007617708744462992
3221.225466,-0.007988897548290685
3758.096378,-0.05267382945777499
4294.96729,-0.05849450589303362
4831.838202,-0.06475194088175762
5368.709114,-0.07240955917262404
5905.580026,-0.08312794244491228
6442.450938,-0.09560783054946553
end
