version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,331.35671402841706
numberNandB,69.52292116375185
brightnessNandB,4.7659121844861
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4746262817712472
8.2e-05,-0.688102072493106
9e-05,-1.0
0.000106,-0.18556821107905508
0.000122,0.47342723136763576
0.000138,0.09101622258424324
0.000154,-0.22150823523075014
0.00017,0.6095550787119117
0.000186,-0.14672335635419798
0.000218,0.18918206137117388
0.00025,0.059604308238359494
0.000282,0.04513716861211159
0.000314,0.08099176471301694
0.000346,0.1481158947770067
0.000378,0.02693933519091729
0.000442,0.11025356928641639
0.000506,0.043869893063278376
0.00057,0.11257459175428441
0.000634,0.050775973963700816
0.000698,0.0882965746315807
0.000762,0.06747870354017294
0.00089,0.0756592035999637
0.001018,0.07376538847585512
0.001146,0.06797000093128092
0.001274,0.07200686052781458
0.001402,0.07207807083570028
0.00153,0.07224183669793605
0.001786,0.07089980861781409
0.002042,0.07551337459620311
0.002298,0.07133416264528725
0.002554,0.06851480527594322
0.00281,0.06652132818278522
0.003066,0.07100318083058466
0.003578,0.07004386160208309
0.00409,0.06953664066689513
0.004602,0.0673847782023913
0.005114,0.06536462923554054
0.005626,0.060977192844179795
0.006138,0.06173015136752835
0.007162,0.06051724775806333
0.008186,0.05976979184437159
0.00921,0.0599131836551543
0.010234,0.05864065229996007
0.011258,0.0549687936407377
0.012282,0.05577787373225562
0.01433,0.05277270065114581
0.016378,0.05334782961733531
0.018426,0.04956794572306977
0.020474,0.04711498903349276
0.022522,0.045933782899840514
0.02457,0.0450796363202397
0.028666,0.0416470452845521
0.032762,0.04022865344370774
0.036858,0.038082495338024325
0.040954,0.03670103424458859
0.04505,0.03476201138256818
0.049146,0.032548656306157
0.057338,0.029714750567809922
0.06553,0.028971474363281402
0.073722,0.026332463089359326
0.081914,0.024275929184931044
0.090106,0.0231606412727845
0.098298,0.021458864035092784
0.114682,0.019483754348786686
0.131066,0.01819180046434843
0.14745,0.016612493205794943
0.163834,0.014964374832760585
0.180218,0.014526503290648085
0.196602,0.013855846329640764
0.22937,0.012100435955264999
0.262138,0.011182875033068918
0.294906,0.009611531878802593
0.327674,0.008903659795802099
0.360442,0.008035223457022234
0.39321,0.007080841559516049
0.458746,0.006452154168377522
0.524282,0.005554260198000982
0.589818,0.004797393163822106
0.655354,0.00462051424761456
0.72089,0.003974132869726477
0.786426,0.003980049464234359
0.917498,0.0028938114116827673
1.04857,0.0025979931356829855
1.179642,0.0020141694087649764
1.310714,0.002091634362778816
1.441786,0.0021364880596881353
1.572858,0.0019814883001101347
1.835002,0.001595962371642834
2.097146,0.001147247292210496
2.35929,0.0011857083261284096
2.621434,0.0010583107879729159
2.883578,0.0006147449924107651
3.145722,0.0007360254041584025
3.67001,0.0008010562558020684
4.194298,0.00045071464079349255
4.718586,0.0006288639771907523
5.242874,0.0005474020518312361
5.767162,0.000634006228447781
6.29145,0.0005774948663230806
7.340026,0.0001594895833052501
8.388602,0.00022098272782056227
9.437178,0.00030393580049947744
10.485754,0.0001922038034638529
11.53433,0.0001603124717624027
12.582906,0.00010640896491231899
14.680058,1.1470004436686665e-05
16.77721,4.132597808803595e-05
18.874362,-2.3619849676248528e-05
20.971514,-0.00017381530629800857
23.068666,-0.00028992470967525996
25.165818,-6.895236354631518e-05
29.360122,-0.0003959463277872777
33.554426,-0.0005543811027580725
37.74873,-0.000304550165041384
41.943034,-0.00041729860405026464
46.137338,-0.00047359868678853445
50.331642,-0.0006799579432493763
58.72025,-0.0004159812729832568
67.108858,-0.0005281929257211493
75.497466,-0.00043921932573864897
83.886074,-0.0005038381917449319
92.274682,-0.00037493519594156144
100.66329,-0.00020809920558539918
117.440506,-0.0012741388802058884
134.217722,-0.0014625995020288718
150.994938,-0.0017929543011363513
167.772154,-0.00158885505925499
184.54937,-0.0015257502814169932
201.326586,-0.0015833718632544125
234.881018,-0.0033996251976952108
268.43545,-0.0034565101608499127
301.989882,-0.0031456632251884997
335.544314,-0.0033619048077492275
369.098746,-0.0036465784866628326
402.653178,-0.0035971423726677276
469.762042,-0.007039662334106578
536.870906,-0.006878235688908885
603.97977,-0.006984602329536349
671.088634,-0.006942243770341916
738.197498,-0.007200122217134286
805.306362,-0.006800768163552906
939.52409,-0.006900239876581171
1073.741818,-0.007025519094540078
1207.959546,-0.0066184496582533114
1342.177274,-0.00697044784549361
1476.395002,-0.007118768888585203
1610.61273,-0.007422147639088106
1879.048186,-0.007379871986936348
2147.483642,-0.008157457752319686
2415.919098,-0.008181264191295168
2684.354554,-0.00997103981119718
2952.79001,-0.0108659922040788
3221.225466,-0.009453152481857963
3758.096378,-0.053063343789139794
4294.96729,-0.05745912403140452
4831.838202,-0.06471847304174738
5368.709114,-0.07371754440077705
5905.580026,-0.08244692812724963
6442.450938,-0.09405046584118681
end
