version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,338.2800680408245
numberNandB,71.05414463747876
brightnessNandB,4.76111555168928
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4900089934490268
8.2e-05,-0.6981150533173294
9e-05,-1.0
0.000106,-0.18987283483513706
0.000122,0.4731373380427344
0.000138,0.09501605911924038
0.000154,-0.2358332295664206
0.00017,0.6068651639154832
0.000186,-0.15172733686266993
0.000218,0.19625463981437496
0.00025,0.05823682219949111
0.000282,0.0387268820465243
0.000314,0.07646250458377302
0.000346,0.15668827078157221
0.000378,0.02025529263963355
0.000442,0.11060492011475498
0.000506,0.03734700032669269
0.00057,0.10880149412778195
0.000634,0.04232013665135392
0.000698,0.08927790154948911
0.000762,0.06657095633801169
0.00089,0.06995242050269712
0.001018,0.07821137099853837
0.001146,0.07298550662185588
0.001274,0.06836078889074204
0.001402,0.0721452948475032
0.00153,0.0694538104296285
0.001786,0.06768796906904995
0.002042,0.07168425656592059
0.002298,0.06764703648290693
0.002554,0.06307015026513696
0.00281,0.06671804601374087
0.003066,0.06597688655104839
0.003578,0.06362871101335665
0.00409,0.06396007944726168
0.004602,0.06206788721211809
0.005114,0.06399776015042291
0.005626,0.06477144991459727
0.006138,0.06234300691710981
0.007162,0.05961404440426166
0.008186,0.059162438675342655
0.00921,0.05719686398131407
0.010234,0.0570552244982232
0.011258,0.05373450587295947
0.012282,0.05136503408128168
0.01433,0.05167478929216962
0.016378,0.04964271574619761
0.018426,0.04839324359595132
0.020474,0.04648370367049304
0.022522,0.04507967382896516
0.02457,0.04284095257870213
0.028666,0.04058942161862533
0.032762,0.038449109856615094
0.036858,0.037259405764942244
0.040954,0.03490860328504408
0.04505,0.033562632076046484
0.049146,0.032071495783609016
0.057338,0.030226943158927266
0.06553,0.02776501262964537
0.073722,0.026350716276692054
0.081914,0.024117092336658486
0.090106,0.02275263762827473
0.098298,0.020908176543769086
0.114682,0.01920368194654265
0.131066,0.01746395785903987
0.14745,0.016292080987028168
0.163834,0.014826773536645188
0.180218,0.01420080828839998
0.196602,0.012471098131361602
0.22937,0.011409578173366741
0.262138,0.009982998759403783
0.294906,0.009190130390359652
0.327674,0.008781018105153748
0.360442,0.007941120944693125
0.39321,0.007251244010524793
0.458746,0.0062502926985785745
0.524282,0.005653244888679465
0.589818,0.005007860904009842
0.655354,0.00434620323153978
0.72089,0.003973069685063502
0.786426,0.0034447757945119672
0.917498,0.0028927226077790635
1.04857,0.0028183295610284542
1.179642,0.002601282807667582
1.310714,0.002612612270681547
1.441786,0.002111293644992962
1.572858,0.002193655423477381
1.835002,0.0014631187653657562
2.097146,0.0011890199295647719
2.35929,0.0010766424946373476
2.621434,0.0011589464177534925
2.883578,0.0011553060158280282
3.145722,0.0008144949935584567
3.67001,0.0001796259502102604
4.194298,0.0002558617878547498
4.718586,6.670212244297424e-05
5.242874,0.0003731939708884191
5.767162,0.0002216490122870507
6.29145,0.0003322141477490881
7.340026,0.000189725345079772
8.388602,0.00021207378713117286
9.437178,0.00025612099808736133
10.485754,0.00030913364556317546
11.53433,-0.00010499222769544403
12.582906,-2.3558670502188406e-06
14.680058,-0.0002815279076815447
16.77721,-0.00036367497459410814
18.874362,-0.00040229370982824975
20.971514,-0.0003538569035751449
23.068666,-0.0003002172356477706
25.165818,-0.00016430453876337126
29.360122,-0.0005670999256169873
33.554426,-0.00034410373936200056
37.74873,-0.0005717838338580306
41.943034,-0.0005280895011645637
46.137338,-0.00035302063091013913
50.331642,-0.0005463191849994775
58.72025,-0.0006327928604558108
67.108858,-0.0005238202203927678
75.497466,-0.0004409991776047617
83.886074,-0.0004654044474899921
92.274682,-0.0003163474234595398
100.66329,-0.0004744362568547267
117.440506,-0.0012109491393872407
134.217722,-0.0012427059539940055
150.994938,-0.0010941640768142857
167.772154,-0.0012879463563757465
184.54937,-0.001424646358375914
201.326586,-0.0013283019836366483
234.881018,-0.003155243366956051
268.43545,-0.0033413992347915977
301.989882,-0.0030024193070712357
335.544314,-0.0031554485304815527
369.098746,-0.003138402659305206
402.653178,-0.003249207192335568
469.762042,-0.006563284605322628
536.870906,-0.00670559978364782
603.97977,-0.006574963831487479
671.088634,-0.006719539673747832
738.197498,-0.006752405589296018
805.306362,-0.006467007427545024
939.52409,-0.006802516523892077
1073.741818,-0.006852831195854114
1207.959546,-0.006695811130081997
1342.177274,-0.0072098349779237125
1476.395002,-0.0074853601863278385
1610.61273,-0.007285451610437699
1879.048186,-0.007243151360924682
2147.483642,-0.007770112530300355
2415.919098,-0.007876235805482468
2684.354554,-0.0076832607706393
2952.79001,-0.008505880170000868
3221.225466,-0.008889561527838152
3758.096378,-0.0524784038310977
4294.96729,-0.059596574674375735
4831.838202,-0.06395419516004841
5368.709114,-0.06935704860418956
5905.580026,-0.0814965399730706
6442.450938,-0.09185869053229778
end
