version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,349.08664332166086
numberNandB,74.25555429581699
brightnessNandB,4.701387129483166
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4952814796890692
8.2e-05,-0.7015613139001725
9e-05,-1.0
0.000106,-0.19566258324489727
0.000122,0.45940417904638253
0.000138,0.08738208950735316
0.000154,-0.2261427342687169
0.00017,0.6138574964177315
0.000186,-0.1485055693483246
0.000218,0.18580118482150576
0.00025,0.06090439113230772
0.000282,0.0286539272030768
0.000314,0.07252688141425456
0.000346,0.14664908110971497
0.000378,0.028602623689881534
0.000442,0.09913288970177403
0.000506,0.043201297419188434
0.00057,0.1050467724593398
0.000634,0.05096246170139107
0.000698,0.08549638317020336
0.000762,0.06620255353078952
0.00089,0.07111582483702716
0.001018,0.07276428141675462
0.001146,0.07109660974738308
0.001274,0.07044879181686903
0.001402,0.06890298939650141
0.00153,0.06812047374858854
0.001786,0.06813012236874427
0.002042,0.06696276983657556
0.002298,0.0672353996183177
0.002554,0.06078276635164381
0.00281,0.06745995043806996
0.003066,0.06456718445826426
0.003578,0.06279051218249543
0.00409,0.0617787302763837
0.004602,0.06105398268121398
0.005114,0.062357718548490926
0.005626,0.05947620371772566
0.006138,0.05988836891683835
0.007162,0.05762908312526194
0.008186,0.05546921664777171
0.00921,0.054843942249583444
0.010234,0.054757458883329946
0.011258,0.052962397999789745
0.012282,0.05112083393045097
0.01433,0.04930503371631212
0.016378,0.047775064851250715
0.018426,0.04647520427240592
0.020474,0.044743989081874824
0.022522,0.04214525420584603
0.02457,0.041920570218980435
0.028666,0.039493024973327184
0.032762,0.03723385035504467
0.036858,0.03634671083248131
0.040954,0.03408272242302535
0.04505,0.03262591949406923
0.049146,0.03169387755433739
0.057338,0.028590746274503198
0.06553,0.027358656748659227
0.073722,0.02475151652912455
0.081914,0.023326694375723767
0.090106,0.021794531727526323
0.098298,0.02069222066863685
0.114682,0.0188304547037228
0.131066,0.01700300893772866
0.14745,0.015522729464932938
0.163834,0.014194633931812417
0.180218,0.013562334127334097
0.196602,0.012836573893240999
0.22937,0.01090479904977304
0.262138,0.010380959638786047
0.294906,0.009243592978429582
0.327674,0.00824778632397849
0.360442,0.007974846541476621
0.39321,0.007373666750642993
0.458746,0.005782380616305538
0.524282,0.0056083421416530665
0.589818,0.004665056228620124
0.655354,0.004455640175578202
0.72089,0.00390193580419651
0.786426,0.0034765803870182577
0.917498,0.0030493900338985913
1.04857,0.0025551395435892132
1.179642,0.002099403262392885
1.310714,0.0019469023154661258
1.441786,0.0019030343182657727
1.572858,0.001566910964204249
1.835002,0.0015165760811550744
2.097146,0.0012562869057870518
2.35929,0.001114032112156993
2.621434,0.00120183846326527
2.883578,0.0008876578898666665
3.145722,0.0009205963111451609
3.67001,0.0007303387969055386
4.194298,0.0004422855615953125
4.718586,0.0005986090973530978
5.242874,0.0005234679268901754
5.767162,0.00047071563019374096
6.29145,0.0004348682851671448
7.340026,9.928819175919479e-05
8.388602,0.00022581786054209907
9.437178,2.834896208669946e-06
10.485754,2.1165319518345882e-05
11.53433,3.5843423540349306e-06
12.582906,-0.0002127289491027362
14.680058,-0.0002997230507689741
16.77721,-0.00010893425966451709
18.874362,-2.8812009594036958e-05
20.971514,-0.0001595079657442655
23.068666,-0.00020387139693722744
25.165818,-0.0002507245352123544
29.360122,-0.0005822833091503332
33.554426,-0.0006907010654018109
37.74873,-0.0004463015748576993
41.943034,-0.0003016908354799286
46.137338,-0.00037482411080447253
50.331642,-0.00022129115517521836
58.72025,-0.0002848303764019233
67.108858,-9.57613220295972e-05
75.497466,-0.0001831178650250065
83.886074,-0.0001172235085801221
92.274682,-0.00024862838736872117
100.66329,-0.00038672256022453944
117.440506,-0.001140208780144203
134.217722,-0.0012976129510170464
150.994938,-0.0012440277360452612
167.772154,-0.0011493301886562612
184.54937,-0.0010825490532295756
201.326586,-0.0010283926502052676
234.881018,-0.0027134636502504916
268.43545,-0.0024831692847485654
301.989882,-0.0025077153624363246
335.544314,-0.0023852528725510913
369.098746,-0.002065511232736239
402.653178,-0.0024071645469588843
469.762042,-0.005723652477805263
536.870906,-0.00578196434203504
603.97977,-0.0055904699026920746
671.088634,-0.005738482785675347
738.197498,-0.0057298838784093364
805.306362,-0.006207346294173188
939.52409,-0.006429610367971739
1073.741818,-0.0065930279146722
1207.959546,-0.006781184126611994
1342.177274,-0.0068903874075846305
1476.395002,-0.007046800940148978
1610.61273,-0.007042140992174151
1879.048186,-0.006046037083910272
2147.483642,-0.005999315716297304
2415.919098,-0.005571165392308175
2684.354554,-0.0058660108620769424
2952.79001,-0.006216026087072168
3221.225466,-0.006374931274009232
3758.096378,-0.05035537179203864
4294.96729,-0.05710862310979936
4831.838202,-0.06328409505806609
5368.709114,-0.07092686180089869
5905.580026,-0.08303437923959134
6442.450938,-0.09640664195524229
end
