version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,346.98297957549056
numberNandB,71.37551902128016
brightnessNandB,4.858210788221445
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4872259494586052
8.2e-05,-0.6967845313952368
9e-05,-1.0
0.000106,-0.19128681816472326
0.000122,0.4556837296353915
0.000138,0.10506810586576765
0.000154,-0.23338563692827452
0.00017,0.6139960995908784
0.000186,-0.161557766461348
0.000218,0.181963433864889
0.00025,0.06141007953404087
0.000282,0.02092244927455944
0.000314,0.08830655679250654
0.000346,0.1523643379503834
0.000378,0.023755034254953067
0.000442,0.1012740479668024
0.000506,0.04679245947015542
0.00057,0.11027853285523892
0.000634,0.04871550561719151
0.000698,0.08908620650302823
0.000762,0.06702331063859313
0.00089,0.07127868401471771
0.001018,0.07326669787401241
0.001146,0.07065502514899369
0.001274,0.07034969243676215
0.001402,0.06782897386525244
0.00153,0.06920629490041308
0.001786,0.06819608033096691
0.002042,0.06691949965187738
0.002298,0.06879383455057964
0.002554,0.06657197910417434
0.00281,0.0670267777945075
0.003066,0.06931040706850844
0.003578,0.06483746044306571
0.00409,0.06129679475270766
0.004602,0.05973763280836519
0.005114,0.06386961066639496
0.005626,0.06263528546657549
0.006138,0.05915796211121149
0.007162,0.059512142835892456
0.008186,0.05701994068473559
0.00921,0.05682352273590707
0.010234,0.05365809527651444
0.011258,0.05475046756430313
0.012282,0.05186115068392905
0.01433,0.05046497307173148
0.016378,0.04921456554554582
0.018426,0.04699898500942057
0.020474,0.04428356023797719
0.022522,0.04469225729720927
0.02457,0.042683352259402785
0.028666,0.04011025459053208
0.032762,0.03855552085974456
0.036858,0.03573960314094293
0.040954,0.03383668069554546
0.04505,0.032474815074198915
0.049146,0.031913877492862675
0.057338,0.028975950966332542
0.06553,0.026405391911223264
0.073722,0.02501115182170599
0.081914,0.023037883475558685
0.090106,0.0220502968110865
0.098298,0.020901811319859354
0.114682,0.018984491808730963
0.131066,0.017355360750847426
0.14745,0.01601447032090375
0.163834,0.01446562590775402
0.180218,0.0133927721168412
0.196602,0.01238229481031361
0.22937,0.011136768527471252
0.262138,0.01016902740244463
0.294906,0.009447833103028547
0.327674,0.008583396738512272
0.360442,0.007819606921132927
0.39321,0.007586027186561095
0.458746,0.006133014923970892
0.524282,0.005874074516901029
0.589818,0.0050835093147232335
0.655354,0.005130153468830834
0.72089,0.004701144768370691
0.786426,0.004473227733695628
0.917498,0.003349390780451822
1.04857,0.0029687929463901863
1.179642,0.0024027398962824797
1.310714,0.0025154792049486563
1.441786,0.0022689967860809457
1.572858,0.0024100190313354197
1.835002,0.0017539842122289429
2.097146,0.0012591140588606997
2.35929,0.0012009407941468986
2.621434,0.0009902606193397112
2.883578,0.0010760207736226768
3.145722,0.0009419598029478671
3.67001,0.0005777452805826311
4.194298,0.0005465121363985581
4.718586,0.000422518642980485
5.242874,-5.13816030678349e-05
5.767162,-5.116598630083846e-05
6.29145,0.00027911420834647593
7.340026,0.0002727231710484279
8.388602,0.00016811608953393176
9.437178,7.175770989298336e-05
10.485754,-0.00019355945411303477
11.53433,-0.00012655143955186965
12.582906,0.00011643004162142923
14.680058,1.8374434135548512e-05
16.77721,-1.1375435758909092e-06
18.874362,-0.00010238572992182782
20.971514,0.0002069047446451311
23.068666,-0.00019783439292730964
25.165818,-0.0005451182767056695
29.360122,-0.0004959549617210568
33.554426,-0.00044815746764337305
37.74873,-0.00016014912756068256
41.943034,-0.0004490947337603135
46.137338,-0.0005739004706806217
50.331642,-0.000311977851221501
58.72025,-0.0011449304088367862
67.108858,-0.0012327922502931576
75.497466,-0.0013302077884017605
83.886074,-0.0013346411333235997
92.274682,-0.0012097841026897926
100.66329,-0.001223666087896369
117.440506,-0.001351139495344822
134.217722,-0.0014943576543354764
150.994938,-0.0020065554825389187
167.772154,-0.0017788731374646094
184.54937,-0.0018807282460893138
201.326586,-0.0019598893849270826
234.881018,-0.003242881172136669
268.43545,-0.0030226614599705437
301.989882,-0.0029965536471878718
335.544314,-0.003089238260740146
369.098746,-0.002815740476299733
402.653178,-0.002984551546735714
469.762042,-0.007122683110226458
536.870906,-0.0070890719519893786
603.97977,-0.006789527626335556
671.088634,-0.007054667657531599
738.197498,-0.007207037155815943
805.306362,-0.007434058093199858
939.52409,-0.007243524639480081
1073.741818,-0.007659571983829383
1207.959546,-0.007469735661232546
1342.177274,-0.00699446408389226
1476.395002,-0.007029095221437021
1610.61273,-0.007242952098368782
1879.048186,-0.007593590897415736
2147.483642,-0.00796228286610301
2415.919098,-0.0077945640740515465
2684.354554,-0.007416407461196317
2952.79001,-0.008051710835718318
3221.225466,-0.007619040266216737
3758.096378,-0.05193714792055215
4294.96729,-0.05818109319006959
4831.838202,-0.06372343590749674
5368.709114,-0.07048812977808239
5905.580026,-0.08169214820298198
6442.450938,-0.09365485599595269
end
