version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,349.14377188594295
numberNandB,78.31162393293842
brightnessNandB,4.458613180851367
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.49883221196785976
8.2e-05,-0.6944774464781385
9e-05,-1.0
0.000106,-0.207877890729825
0.000122,0.4625686838275669
0.000138,0.0917455579311024
0.000154,-0.24737626971729054
0.00017,0.5970683789621138
0.000186,-0.14421880231012696
0.000218,0.18831141872296486
0.00025,0.048143458872188294
0.000282,0.025932033698356616
0.000314,0.07402260121655924
0.000346,0.1459917372799242
0.000378,0.013851693739405535
0.000442,0.09323319260945384
0.000506,0.04015403982661092
0.00057,0.1073525966304576
0.000634,0.04218026898515892
0.000698,0.07661312097257511
0.000762,0.06476361230807037
0.00089,0.07095127889850694
0.001018,0.07459976367704635
0.001146,0.06704635218776178
0.001274,0.06961119619159595
0.001402,0.07402271812871186
0.00153,0.06653342710195309
0.001786,0.0648086059276749
0.002042,0.06852122540111116
0.002298,0.06658480566476088
0.002554,0.06423801292245357
0.00281,0.06649509122559283
0.003066,0.06270878707502803
0.003578,0.06143925020259777
0.00409,0.06090389609143387
0.004602,0.05962634389900345
0.005114,0.06237717977424628
0.005626,0.06118939662734468
0.006138,0.05854607143315094
0.007162,0.05634202751172612
0.008186,0.05480884703811317
0.00921,0.05374214513860065
0.010234,0.05369095644314403
0.011258,0.05125767918056634
0.012282,0.05035288168282781
0.01433,0.04795497740372068
0.016378,0.04598227356408979
0.018426,0.04481669034834357
0.020474,0.042506949673102534
0.022522,0.04301772591055619
0.02457,0.04008360657927623
0.028666,0.03846718338054722
0.032762,0.036373859213442605
0.036858,0.0351078944378127
0.040954,0.033443977587465534
0.04505,0.03157326902158486
0.049146,0.031039883896534226
0.057338,0.028238736278517917
0.06553,0.025677838080215842
0.073722,0.02435577775504294
0.081914,0.022593182060040018
0.090106,0.02145767002915333
0.098298,0.020227677289705648
0.114682,0.018497318140122232
0.131066,0.016336386852122242
0.14745,0.015116584657149934
0.163834,0.013576319741755993
0.180218,0.01263959722123098
0.196602,0.012077885206753791
0.22937,0.01063364416209045
0.262138,0.009303686872993433
0.294906,0.008435829701952668
0.327674,0.007687996804790487
0.360442,0.006976428611350949
0.39321,0.006488160040478919
0.458746,0.005117916359639096
0.524282,0.004502515762025094
0.589818,0.003930691738174508
0.655354,0.003860637986806914
0.72089,0.0034795126238471585
0.786426,0.003262867433751593
0.917498,0.002933267062838807
1.04857,0.0024871076078678556
1.179642,0.0023562548930293747
1.310714,0.0016835762325264625
1.441786,0.001408454620116073
1.572858,0.0012888180320753673
1.835002,0.0013290693244276675
2.097146,0.0013819491505915327
2.35929,0.0012625260495684465
2.621434,0.001343861688668957
2.883578,0.0010582392478060143
3.145722,0.0010124225296872513
3.67001,0.0006388037749798237
4.194298,0.000621821569616765
4.718586,0.00034500709312390576
5.242874,0.0006815382268969827
5.767162,0.00031075587818474304
6.29145,0.0005307292919285445
7.340026,0.00014712270726557897
8.388602,0.0002982634198354095
9.437178,-0.00022004486071591778
10.485754,1.5460489478202888e-05
11.53433,-0.00030910418753271607
12.582906,-0.0004999419715217002
14.680058,-0.00028009159054709354
16.77721,-0.00025684053455332645
18.874362,1.2292445119133077e-05
20.971514,-7.049753174603879e-05
23.068666,-1.8636155226237072e-05
25.165818,-9.171051090539617e-05
29.360122,-0.00025413939578200484
33.554426,-2.806742988714639e-05
37.74873,-6.345653684391994e-05
41.943034,-0.00018636271876038002
46.137338,-0.00022423046236696997
50.331642,-0.00014437847262305237
58.72025,-4.53399883453276e-05
67.108858,-0.00026616069189011604
75.497466,-0.0002837540327713661
83.886074,-0.00021054372375683972
92.274682,-0.00031671074190109394
100.66329,-0.0001879402890071491
117.440506,-0.0011495417175764189
134.217722,-0.0010142101934673686
150.994938,-0.0011082453531661152
167.772154,-0.000989775394800163
184.54937,-0.0010498392947381197
201.326586,-0.0010347469428003686
234.881018,-0.0026201503260557812
268.43545,-0.0025775840738992972
301.989882,-0.002667919615742975
335.544314,-0.0028238381017818837
369.098746,-0.0028466701677353212
402.653178,-0.0028946787901149573
469.762042,-0.006917785712489688
536.870906,-0.006760534782777383
603.97977,-0.006539824467556632
671.088634,-0.006699841788628813
738.197498,-0.0072034500819400105
805.306362,-0.0073841739667783735
939.52409,-0.0072956204031373595
1073.741818,-0.00667534700299699
1207.959546,-0.006657917979111638
1342.177274,-0.0066133383610309515
1476.395002,-0.007483150843352049
1610.61273,-0.008115793937055527
1879.048186,-0.00859786467492929
2147.483642,-0.007096570006988823
2415.919098,-0.007202264240082412
2684.354554,-0.008395040634211703
2952.79001,-0.009144368145499349
3221.225466,-0.009418280561766856
3758.096378,-0.0527028967687696
4294.96729,-0.057602675951687665
4831.838202,-0.06365082148576329
5368.709114,-0.07116088772609874
5905.580026,-0.08032467420979561
6442.450938,-0.09206084794128155
end
