version,3.0
numOfCH,1
type,point
parent_name,weight0.4_20 nM AF488153_T1834s_1
ch_type,2_2
kcount,348.60510255127565
numberNandB,73.75389112156414
brightnessNandB,4.7268359282048635
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.46491016310404565
8.2e-05,-0.6803688059175861
9e-05,-1.0
0.000106,-0.13942265209998495
0.000122,0.5823278094965882
0.000138,0.18025690141931183
0.000154,-0.1839682472889692
0.00017,0.7252272631275489
0.000186,-0.09311746501912332
0.000218,0.2635885053529261
0.00025,0.13330162951491809
0.000282,0.09863654925663079
0.000314,0.16720378804610436
0.000346,0.23811355310698712
0.000378,0.09793944346069283
0.000442,0.17969279691577245
0.000506,0.11759504944758259
0.00057,0.18732012465958547
0.000634,0.12874825401812595
0.000698,0.17273912491670362
0.000762,0.14794247463149257
0.00089,0.14558149448917734
0.001018,0.15706713974541708
0.001146,0.1523418067774307
0.001274,0.14582230558568532
0.001402,0.14464769924046705
0.00153,0.15041605012627213
0.001786,0.14433192528960537
0.002042,0.14397936679203682
0.002298,0.14530243989745095
0.002554,0.14299973493646934
0.00281,0.14862370806463576
0.003066,0.14369607052820776
0.003578,0.1406030101280309
0.00409,0.14334536276158816
0.004602,0.14000070537700537
0.005114,0.13922649750224037
0.005626,0.13643834085203532
0.006138,0.13702814439049305
0.007162,0.13482550940295557
0.008186,0.13436852047959857
0.00921,0.133547946013165
0.010234,0.13042064771032558
0.011258,0.13158388461166992
0.012282,0.12680983082213193
0.01433,0.12628995207941407
0.016378,0.12418141092602353
0.018426,0.12238346149841517
0.020474,0.121842552146056
0.022522,0.11981130542544105
0.02457,0.1184312134649459
0.028666,0.11761036039474249
0.032762,0.11307673513912797
0.036858,0.11201704210542274
0.040954,0.10873344442100308
0.04505,0.10756782502930995
0.049146,0.10591106644117465
0.057338,0.10403826261960192
0.06553,0.10190659062197072
0.073722,0.099826303072714
0.081914,0.09833889954487796
0.090106,0.09665779419253995
0.098298,0.09518728587154723
0.114682,0.09317244505018585
0.131066,0.0914236317058601
0.14745,0.08981422325787647
0.163834,0.08838857266827027
0.180218,0.08720296209863587
0.196602,0.0864466762523648
0.22937,0.08458344529406969
0.262138,0.08315091874640834
0.294906,0.08290647325190803
0.327674,0.08161241492355664
0.360442,0.08034289371863768
0.39321,0.0799563885377339
0.458746,0.07910648507844331
0.524282,0.07769400349805333
0.589818,0.07685740510044825
0.655354,0.07580573590449347
0.72089,0.07533104310305938
0.786426,0.07472663064151108
0.917498,0.07466846181797804
1.04857,0.07370248186531159
1.179642,0.07301864991399953
1.310714,0.07284302751494898
1.441786,0.07252875633916056
1.572858,0.07251420660884533
1.835002,0.07188339549844303
2.097146,0.07153919161066646
2.35929,0.07113765915283365
2.621434,0.07088494016278868
2.883578,0.0708261054526611
3.145722,0.07094789684343494
3.67001,0.07019762921615258
4.194298,0.07010398360493664
4.718586,0.06990442814763798
5.242874,0.06990244338170215
5.767162,0.0699391401915217
6.29145,0.06973558883806508
7.340026,0.06967590278601121
8.388602,0.06998509103748352
9.437178,0.06948891422681713
10.485754,0.06942195064776313
11.53433,0.06904203076031257
12.582906,0.06870437755739767
14.680058,0.0682760046291957
16.77721,0.06814493874381333
18.874362,0.06848624789573665
20.971514,0.06834064749834323
23.068666,0.0681307632476178
25.165818,0.06805865352936169
29.360122,0.06761015146044969
33.554426,0.06750774481368937
37.74873,0.06747037767408304
41.943034,0.06767926020789483
46.137338,0.06773790739839414
50.331642,0.06803729283320559
58.72025,0.0678209990173686
67.108858,0.06784775709479685
75.497466,0.0677552861980042
83.886074,0.06769492593672743
92.274682,0.06736325353511008
100.66329,0.0670810506409889
117.440506,0.06707420738034964
134.217722,0.06742795607418306
150.994938,0.06758465515232515
167.772154,0.0678873896228036
184.54937,0.06770259582247329
201.326586,0.06770315466303733
234.881018,0.06702418759819162
268.43545,0.06705871243732942
301.989882,0.06654125729195948
335.544314,0.06649277497440953
369.098746,0.06707443426939053
402.653178,0.06693253914514918
469.762042,0.06665648094133014
536.870906,0.06828080407324677
603.97977,0.06955265140236988
671.088634,0.07101625493847608
738.197498,0.07417245931418615
805.306362,0.07673841421457595
939.52409,0.07997420576208647
1073.741818,0.08303716285181029
1207.959546,0.08426880738000664
1342.177274,0.08545394607595891
1476.395002,0.08546011870321646
1610.61273,0.08402311124284667
1879.048186,0.0807766576881801
2147.483642,0.08294928362821397
2415.919098,0.08378444154041831
2684.354554,0.07631821874365441
2952.79001,0.0674431253454677
3221.225466,0.05851246736939664
3758.096378,0.015520445489902057
4294.96729,-0.011340872087929
4831.838202,-0.043231020368862394
5368.709114,-0.08105788137143455
5905.580026,-0.13312285276570002
6442.450938,-0.19826327662586207
end
