version,3.0
numOfCH,1
type,point
parent_name,weight0.4_20 nM AF488179_T2148s_1
ch_type,2_2
kcount,348.73246623311655
numberNandB,72.8903451891434
brightnessNandB,4.784583082257002
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4771336161689077
8.2e-05,-0.6699851474586982
9e-05,-1.0
0.000106,-0.14201348099594724
0.000122,0.542800087023108
0.000138,0.1450167185937392
0.000154,-0.2041605857883224
0.00017,0.6870577352590106
0.000186,-0.10708478785871767
0.000218,0.25106145637302113
0.00025,0.11215377229482071
0.000282,0.07783494747772113
0.000314,0.1329741689613657
0.000346,0.21031052623910806
0.000378,0.07029146187314184
0.000442,0.1596649153004579
0.000506,0.08226100869098252
0.00057,0.1627446534267296
0.000634,0.09947034590379533
0.000698,0.13894254585383847
0.000762,0.1186157704988906
0.00089,0.1260040777168301
0.001018,0.1255810866482574
0.001146,0.12175609670760035
0.001274,0.12018429567433575
0.001402,0.11857536749898312
0.00153,0.11556078284229043
0.001786,0.12178690490862687
0.002042,0.12113112290604877
0.002298,0.11987065596816393
0.002554,0.11625094396273061
0.00281,0.11445639427030496
0.003066,0.1173398600992257
0.003578,0.1148719535664795
0.00409,0.11509424078676211
0.004602,0.11433661568344378
0.005114,0.11319219899422328
0.005626,0.11318556096446519
0.006138,0.10887871997121423
0.007162,0.10900265405543474
0.008186,0.10736685363851262
0.00921,0.10665508478787022
0.010234,0.10532269160896934
0.011258,0.10521693925041276
0.012282,0.1016335604900549
0.01433,0.10127289967071396
0.016378,0.0986805579810881
0.018426,0.0981790528342732
0.020474,0.0955735665813624
0.022522,0.09431601273506374
0.02457,0.09239785310131166
0.028666,0.08968258471161317
0.032762,0.08873951110977996
0.036858,0.08592992783365849
0.040954,0.08375163862484847
0.04505,0.08129086088633652
0.049146,0.0808953240773651
0.057338,0.07842494247068266
0.06553,0.07647682170554071
0.073722,0.07477440504922828
0.081914,0.072421209975708
0.090106,0.07069139811594827
0.098298,0.07070515236378494
0.114682,0.06809616222028403
0.131066,0.06618212407935076
0.14745,0.06466072066981332
0.163834,0.06347323099784563
0.180218,0.06260052696649376
0.196602,0.06141788022694761
0.22937,0.05973164020936217
0.262138,0.057954894218479325
0.294906,0.0574366363078056
0.327674,0.05669621258775903
0.360442,0.055691429360994915
0.39321,0.05524953924083942
0.458746,0.05465980394292158
0.524282,0.053866910400995005
0.589818,0.05289343926387913
0.655354,0.052724766955835944
0.72089,0.05175576104653601
0.786426,0.051626941050902264
0.917498,0.05083770573528135
1.04857,0.0501948613495935
1.179642,0.049965227500914366
1.310714,0.049587373636116094
1.441786,0.04930282696474797
1.572858,0.04897065552859803
1.835002,0.04826962640568078
2.097146,0.048147836580750614
2.35929,0.048001508842153484
2.621434,0.0471767524021125
2.883578,0.04708095970072912
3.145722,0.04726671373051072
3.67001,0.04702075176497811
4.194298,0.04667199167432812
4.718586,0.047003256727540466
5.242874,0.046623137793786906
5.767162,0.04691783686267237
6.29145,0.04698677646653837
7.340026,0.04668941749092714
8.388602,0.04626154842160779
9.437178,0.04631067444990422
10.485754,0.04667165872910406
11.53433,0.04670075266829943
12.582906,0.04651428028524385
14.680058,0.04655287336791036
16.77721,0.046460147276167874
18.874362,0.046550606891963886
20.971514,0.046340075752030474
23.068666,0.04658366661344937
25.165818,0.04647884535121505
29.360122,0.046437232358533365
33.554426,0.04720669652671461
37.74873,0.04675977210531146
41.943034,0.04690412972502722
46.137338,0.04708271529236763
50.331642,0.04702855800324213
58.72025,0.04722595743575164
67.108858,0.0476698780192466
75.497466,0.04754358096121525
83.886074,0.04775222315837624
92.274682,0.04780139362614366
100.66329,0.0483865399762371
117.440506,0.048342295326985196
134.217722,0.04850773164396305
150.994938,0.04878681397203777
167.772154,0.04907236414130556
184.54937,0.04976637431534847
201.326586,0.05006909591131525
234.881018,0.05042476310122557
268.43545,0.05121737361979961
301.989882,0.05188292400207817
335.544314,0.05264010672059238
369.098746,0.05323083648503424
402.653178,0.05384832834975595
469.762042,0.05435324129509489
536.870906,0.05549986697163889
603.97977,0.05686658140677148
671.088634,0.058453613940389504
738.197498,0.059950333935113065
805.306362,0.06129974617436473
939.52409,0.06345082956191139
1073.741818,0.06621473855081805
1207.959546,0.06820007343963996
1342.177274,0.0679598665998038
1476.395002,0.06648977677105838
1610.61273,0.06534546636641791
1879.048186,0.06040165163561961
2147.483642,0.057987606233143474
2415.919098,0.054014336833930754
2684.354554,0.04891545469712355
2952.79001,0.04437400886628473
3221.225466,0.038480030819640465
3758.096378,0.0056938373228530015
4294.96729,-0.012263992661411538
4831.838202,-0.03286140587711739
5368.709114,-0.05763884869121527
5905.580026,-0.09080816508680489
6442.450938,-0.13097032942109843
end
