version,3.0
numOfCH,1
type,point
parent_name,weight0.4_20 nM AF488174_T2088s_1
ch_type,2_2
kcount,348.79719859929963
numberNandB,71.94419658458227
brightnessNandB,4.848405634029728
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.48248586815075245
8.2e-05,-0.6752445819551325
9e-05,-1.0
0.000106,-0.16030114811502805
0.000122,0.5400394508152606
0.000138,0.14320217693389115
0.000154,-0.2126207409079235
0.00017,0.6806660241271549
0.000186,-0.10181040265627783
0.000218,0.2475650787913981
0.00025,0.10213792734313687
0.000282,0.07611445714986598
0.000314,0.1336192780150074
0.000346,0.21256364410730577
0.000378,0.06280086793931017
0.000442,0.14659390537560846
0.000506,0.08730226256116058
0.00057,0.16358768707724125
0.000634,0.09447516404629552
0.000698,0.13769446626621717
0.000762,0.11907515191231277
0.00089,0.12159322351834834
0.001018,0.1221644032676723
0.001146,0.12009641550234584
0.001274,0.11817540311710162
0.001402,0.12480574405600908
0.00153,0.12064814894416065
0.001786,0.11738596188445638
0.002042,0.11895540221298284
0.002298,0.11906619497870707
0.002554,0.12132167302228147
0.00281,0.11726009740010412
0.003066,0.118372635913772
0.003578,0.11526140818428465
0.00409,0.11516842649156445
0.004602,0.11267895325654642
0.005114,0.11466295114329528
0.005626,0.11015690077326012
0.006138,0.10889853693749618
0.007162,0.10935848156536143
0.008186,0.10721056147098751
0.00921,0.10498143162002549
0.010234,0.10138269748957462
0.011258,0.10451741451544905
0.012282,0.10165146553195537
0.01433,0.09907280916770422
0.016378,0.09814218855350809
0.018426,0.09603256695022666
0.020474,0.09479595512867012
0.022522,0.09343572189617988
0.02457,0.09083254622540782
0.028666,0.0885708434305632
0.032762,0.086652168123869
0.036858,0.0851112867788888
0.040954,0.08317763130625311
0.04505,0.08114583804821884
0.049146,0.08020457259058156
0.057338,0.07733081972516542
0.06553,0.07580940933983604
0.073722,0.0745058936843126
0.081914,0.07223929676068908
0.090106,0.07110215664033515
0.098298,0.06908470827810054
0.114682,0.06771308879818827
0.131066,0.06567400216077068
0.14745,0.06441741754625308
0.163834,0.0628438769738826
0.180218,0.062381558063938414
0.196602,0.06155636117261243
0.22937,0.05953288149393954
0.262138,0.05816936050930277
0.294906,0.057613730662207985
0.327674,0.056418892205561955
0.360442,0.055703277362881165
0.39321,0.054817173523488805
0.458746,0.05403699657136829
0.524282,0.05339703878683588
0.589818,0.051864691207895275
0.655354,0.051394640855300766
0.72089,0.051221088398136105
0.786426,0.05084039219702152
0.917498,0.05033176524781169
1.04857,0.0493765039413645
1.179642,0.048991965293497586
1.310714,0.049182055918443934
1.441786,0.04917178470490868
1.572858,0.04890857592940545
1.835002,0.04837611079558335
2.097146,0.04782600849226171
2.35929,0.04770548269897734
2.621434,0.04764724615951277
2.883578,0.04745195406531999
3.145722,0.04746205305195361
3.67001,0.047038569504639804
4.194298,0.04726657006709778
4.718586,0.04719171446659476
5.242874,0.04720226358028645
5.767162,0.046917226799377154
6.29145,0.04719145946862624
7.340026,0.04718903993088519
8.388602,0.04686936890541826
9.437178,0.0469294868904091
10.485754,0.046910473361984506
11.53433,0.04710477174022287
12.582906,0.04715621325710684
14.680058,0.047104680166070834
16.77721,0.04691881393037556
18.874362,0.04700918550137789
20.971514,0.04718244851436659
23.068666,0.04714785433987756
25.165818,0.04707904905810789
29.360122,0.04707584764541317
33.554426,0.04720453257461932
37.74873,0.04721567876238164
41.943034,0.047232452655148416
46.137338,0.047265321432932605
50.331642,0.04736187773379186
58.72025,0.047281466995178656
67.108858,0.04753140940876888
75.497466,0.047899035185133165
83.886074,0.048033638889948715
92.274682,0.048584416239827455
100.66329,0.04862791148303569
117.440506,0.048894051268371985
134.217722,0.04896977910679867
150.994938,0.04943608866587579
167.772154,0.049662313455136387
184.54937,0.04995515797364547
201.326586,0.05055549037419782
234.881018,0.050754003861637864
268.43545,0.05125531609320233
301.989882,0.05161165429150527
335.544314,0.052068162847677124
369.098746,0.052448866906710245
402.653178,0.05324352359785767
469.762042,0.05330095694165715
536.870906,0.05415564262288619
603.97977,0.05541442897598947
671.088634,0.05639930630740175
738.197498,0.05741396192031756
805.306362,0.058325472746021845
939.52409,0.06094038195674867
1073.741818,0.06295904101462968
1207.959546,0.06577907551703088
1342.177274,0.0665490908726416
1476.395002,0.06462278695318169
1610.61273,0.06225209524442055
1879.048186,0.059409519694798574
2147.483642,0.05533357077465628
2415.919098,0.052096351454663514
2684.354554,0.04760333567979269
2952.79001,0.041185663868217315
3221.225466,0.036996627388054204
3758.096378,0.00514849721169508
4294.96729,-0.012169819809337623
4831.838202,-0.03382446453408805
5368.709114,-0.05731553416103763
5905.580026,-0.08792999017102576
6442.450938,-0.1270596587693199
end
