version,3.0
numOfCH,1
type,point
parent_name,weight0.4_20 nM AF488125_T1496s_1
ch_type,2_2
kcount,347.8304152076038
numberNandB,72.00285709325715
brightnessNandB,4.831027966687996
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4611684964223228
8.2e-05,-0.6843881653111946
9e-05,-1.0
0.000106,-0.15607903165587123
0.000122,0.5292547550416626
0.000138,0.1417367462227479
0.000154,-0.20635945255960442
0.00017,0.6862077162459186
0.000186,-0.10551922288194071
0.000218,0.26326570774355074
0.00025,0.11200042538947619
0.000282,0.08041971318977925
0.000314,0.1369638715086119
0.000346,0.20907154895745794
0.000378,0.06841640603517862
0.000442,0.157828767248275
0.000506,0.09417595977208526
0.00057,0.16382796859498883
0.000634,0.09689186351578671
0.000698,0.1378700358934548
0.000762,0.12200984031179019
0.00089,0.12487841284322432
0.001018,0.1299056666615861
0.001146,0.12550549451627058
0.001274,0.12023226934683051
0.001402,0.11799726821204937
0.00153,0.12477711801771618
0.001786,0.12291314013516863
0.002042,0.12125684060007003
0.002298,0.12329455956951851
0.002554,0.1190149287788953
0.00281,0.11953940735782154
0.003066,0.12054676929733521
0.003578,0.11919421246479911
0.00409,0.11683949863516219
0.004602,0.11507243435651282
0.005114,0.11757405944286181
0.005626,0.11453504136289006
0.006138,0.11265023038641031
0.007162,0.11218221776790993
0.008186,0.11059970974805777
0.00921,0.10719703916178513
0.010234,0.10694628486608648
0.011258,0.10555217773941017
0.012282,0.10323638040017102
0.01433,0.10316005970409425
0.016378,0.10118270202070767
0.018426,0.09911384665234069
0.020474,0.09597822203232154
0.022522,0.09648483768179816
0.02457,0.09360631819356624
0.028666,0.09117829156597712
0.032762,0.09029440288811585
0.036858,0.08831266485688416
0.040954,0.08548295953746088
0.04505,0.08495747461246039
0.049146,0.08236140494816202
0.057338,0.08025730043757018
0.06553,0.07831830580808541
0.073722,0.07643502830190418
0.081914,0.0742087771151021
0.090106,0.07321073707671233
0.098298,0.07206417356018857
0.114682,0.07019707912525863
0.131066,0.06761155968878874
0.14745,0.06579129702260667
0.163834,0.06545920218403922
0.180218,0.06412205128818615
0.196602,0.06326666355277433
0.22937,0.06190811361250792
0.262138,0.06054584853851064
0.294906,0.059863676412597044
0.327674,0.05845453035372694
0.360442,0.05780048189442377
0.39321,0.05715844254553071
0.458746,0.05621492866668243
0.524282,0.05549648969548726
0.589818,0.05512787882373349
0.655354,0.05404308168289185
0.72089,0.05332727521522318
0.786426,0.053035541425893395
0.917498,0.05199803685712179
1.04857,0.05128868760149974
1.179642,0.050656631520404005
1.310714,0.050116984258931074
1.441786,0.05009266764349829
1.572858,0.049943134165651326
1.835002,0.04908709033623526
2.097146,0.04853082993470892
2.35929,0.04823048841040012
2.621434,0.047830875769641734
2.883578,0.047622416293244596
3.145722,0.047071052767587496
3.67001,0.04703824394446854
4.194298,0.04680502326266334
4.718586,0.046654867275481626
5.242874,0.04660944150802249
5.767162,0.04690288016982702
6.29145,0.04659026209483952
7.340026,0.04643196472319033
8.388602,0.04635539558734081
9.437178,0.04592619744062709
10.485754,0.045795225053607114
11.53433,0.0454691757509571
12.582906,0.04555250409258904
14.680058,0.04551771130146087
16.77721,0.045444169733197315
18.874362,0.045696065405093744
20.971514,0.04568673555833347
23.068666,0.04600465936320752
25.165818,0.046476534094527455
29.360122,0.046186289664968516
33.554426,0.04650222544062599
37.74873,0.04684754571181271
41.943034,0.046367392828472465
46.137338,0.04621566795448384
50.331642,0.04662553637738864
58.72025,0.04718086181133496
67.108858,0.047464540064995564
75.497466,0.047583583498554294
83.886074,0.047445560168732026
92.274682,0.04775412650539357
100.66329,0.048073344561067044
117.440506,0.04791760921846855
134.217722,0.04850677505157042
150.994938,0.04906804312173829
167.772154,0.049093006284078866
184.54937,0.049267236089042266
201.326586,0.04999092930848015
234.881018,0.05028226406880476
268.43545,0.05092721054598148
301.989882,0.0515034650361601
335.544314,0.05225870806154331
369.098746,0.05286201661672418
402.653178,0.05393459606203033
469.762042,0.054418648709648965
536.870906,0.05565142448805438
603.97977,0.05739452389593791
671.088634,0.05849643713702024
738.197498,0.05980704974795392
805.306362,0.061481147443237516
939.52409,0.06475052992206543
1073.741818,0.06744355310656824
1207.959546,0.06976209027865443
1342.177274,0.07075019297674023
1476.395002,0.06998871070204982
1610.61273,0.06845523777881146
1879.048186,0.06504051583413184
2147.483642,0.06151647268909799
2415.919098,0.057847032171419066
2684.354554,0.05353148262272933
2952.79001,0.046846900967275396
3221.225466,0.04064566836941008
3758.096378,0.006506370622418434
4294.96729,-0.01244442078847141
4831.838202,-0.034909142346837396
5368.709114,-0.06106031760897468
5905.580026,-0.09587443418332664
6442.450938,-0.13855395938282045
end
