version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05572550371289253
2.0,0.054903872311115265
3.0,0.05420273542404175
4.0,0.0535060316324234
5.0,0.05272658169269562
6.0,0.05179214105010033
7.0,0.05128287896513939
8.0,0.05077299103140831
9.0,0.05024421960115433
10.0,0.04976929724216461
11.0,0.049339305609464645
12.0,0.0489291176199913
13.0,0.04849221557378769
14.0,0.048050619661808014
15.0,0.047646693885326385
16.0,0.04727139696478844
18.0,0.046601470559835434
20.0,0.04593326151371002
22.0,0.04521724209189415
24.0,0.0445435456931591
26.0,0.04387306794524193
28.0,0.04328938573598862
30.0,0.04270263388752937
32.0,0.042174018919467926
36.0,0.040986526757478714
40.0,0.04000827297568321
44.0,0.03900844603776932
48.0,0.038047533482313156
52.0,0.037192024290561676
56.0,0.03649381548166275
60.0,0.03572477772831917
64.0,0.035069674253463745
72.0,0.03372187539935112
80.0,0.03232869505882263
88.0,0.030983353033661842
96.0,0.029532141983509064
104.0,0.027927085757255554
112.0,0.026522353291511536
120.0,0.025461345911026
128.0,0.024438345804810524
144.0,0.022979335859417915
160.0,0.02140374854207039
176.0,0.019893549382686615
192.0,0.018461499363183975
208.0,0.017078831791877747
224.0,0.01592066138982773
240.0,0.01476398203521967
256.0,0.013766218908131123
288.0,0.01192818395793438
320.0,0.01073287520557642
352.0,0.009003114886581898
384.0,0.0076750461012125015
416.0,0.0061983270570635796
448.0,0.00493735633790493
480.0,0.004256781190633774
512.0,0.0034543985966593027
576.0,0.0027073912788182497
640.0,0.0012399358674883842
704.0,-0.00044819345930591226
768.0,-0.0013954835012555122
832.0,-0.003678926732391119
896.0,-0.0056003546342253685
960.0,-0.007112196646630764
1024.0,-0.00841446127742529
1152.0,-0.007273640483617783
1280.0,-0.0046758344396948814
1408.0,-0.0029716507997363806
1536.0,6.697112985420972e-05
1664.0,-5.2111099648755044e-05
1792.0,0.001485741464421153
1920.0,0.0035366364754736423
2048.0,0.001880343770608306
2304.0,-0.005944176111370325
2560.0,-0.005135117098689079
2816.0,-0.002004610374569893
3072.0,-0.0039199297316372395
3328.0,-0.003908389713615179
3584.0,-0.0058191386051476
3840.0,-0.0011760429479181767
4096.0,0.004360665567219257
4608.0,0.0027295174077153206
5120.0,0.00297152460552752
5632.0,-0.0034243096597492695
6144.0,-0.006669520400464535
6656.0,-0.004281885456293821
7168.0,0.0031047880183905363
7680.0,-0.008419386111199856
8192.0,-0.012642920948565006
end
