version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03456442803144455
2.0,0.03396882861852646
3.0,0.03340653330087662
4.0,0.032869283109903336
5.0,0.03233852982521057
6.0,0.03182326629757881
7.0,0.031310632824897766
8.0,0.030801841989159584
9.0,0.03029032237827778
10.0,0.029798345640301704
11.0,0.02930566854774952
12.0,0.02881067432463169
13.0,0.0283536184579134
14.0,0.027918674051761627
15.0,0.02748582325875759
16.0,0.02706211619079113
18.0,0.026187440380454063
20.0,0.025369945913553238
22.0,0.02458687126636505
24.0,0.023789558559656143
26.0,0.02302439697086811
28.0,0.02227279357612133
30.0,0.02149370312690735
32.0,0.020719656720757484
36.0,0.01917942240834236
40.0,0.017738299444317818
44.0,0.01641484908759594
48.0,0.015179658308625221
52.0,0.014067072421312332
56.0,0.013115637935698032
60.0,0.012360509485006332
64.0,0.011801425367593765
72.0,0.010729263536632061
80.0,0.009834790602326393
88.0,0.009084336459636688
96.0,0.008493839763104916
104.0,0.007937194779515266
112.0,0.007478512357920408
120.0,0.007075942121446133
128.0,0.006574870552867651
144.0,0.006099853664636612
160.0,0.005468927789479494
176.0,0.0055480832234025
192.0,0.005743484944105148
208.0,0.005697539076209068
224.0,0.005672522354871035
240.0,0.00549832358956337
256.0,0.005198568105697632
288.0,0.004058494698256254
320.0,0.002227554563432932
352.0,0.0005286363302730024
384.0,-0.0001546704734209925
416.0,-7.308577914955094e-05
448.0,-9.334085189038888e-05
480.0,0.0005045439465902746
512.0,0.0020539104007184505
576.0,0.0009275691118091345
640.0,-0.0013654404319822788
704.0,-0.0007155589410103858
768.0,0.0012550951214507222
832.0,0.00040213525062426925
896.0,0.00023847819829825312
960.0,0.0017986421007663012
1024.0,0.0018318138318136334
1152.0,-0.00531172938644886
1280.0,-0.003793819108977914
1408.0,-0.005126195959746838
1536.0,-0.0023807522375136614
1664.0,-0.001273313770070672
1792.0,-0.0017104471335187554
1920.0,-0.002950018970295787
2048.0,-0.0008067767485044897
2304.0,-0.0016468652756884694
2560.0,-0.00045352469896897674
2816.0,-0.0015468589263036847
3072.0,-0.00018795710639096797
3328.0,0.0009434247622266412
3584.0,0.0005751973367296159
3840.0,-0.00032407883554697037
4096.0,0.002223228570073843
4608.0,0.0016431678086519241
5120.0,0.0015777595108374953
5632.0,-0.0003637332411017269
6144.0,-0.002592972945421934
6656.0,-0.0031889895908534527
7168.0,-0.0008823044481687248
7680.0,0.0018544074846431613
8192.0,0.0033051164355129004
end
