version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04696788638830185
2.0,0.04637422040104866
3.0,0.04581943899393082
4.0,0.04529373720288277
5.0,0.044797297567129135
6.0,0.044329628348350525
7.0,0.043866969645023346
8.0,0.043400686234235764
9.0,0.04295802116394043
10.0,0.042514532804489136
11.0,0.04207396134734154
12.0,0.04163423925638199
13.0,0.041225824505090714
14.0,0.040841974318027496
15.0,0.040445826947689056
16.0,0.04002568870782852
18.0,0.0391869843006134
20.0,0.038457196205854416
22.0,0.03776446357369423
24.0,0.0370774045586586
26.0,0.036416132003068924
28.0,0.03575116768479347
30.0,0.035101160407066345
32.0,0.03449195995926857
36.0,0.03342502936720848
40.0,0.03241277486085892
44.0,0.031398557126522064
48.0,0.03048032894730568
52.0,0.029606051743030548
56.0,0.02885625883936882
60.0,0.02813265472650528
64.0,0.027367882430553436
72.0,0.025852644816040993
80.0,0.024294326081871986
88.0,0.022815296426415443
96.0,0.021502194926142693
104.0,0.02040923945605755
112.0,0.01936536654829979
120.0,0.018417853862047195
128.0,0.017487823963165283
144.0,0.015957586467266083
160.0,0.015057520009577274
176.0,0.014279762282967567
192.0,0.013441288843750954
208.0,0.012998719699680805
224.0,0.012341094203293324
240.0,0.011614171788096428
256.0,0.011152263730764389
288.0,0.01036902517080307
320.0,0.00879688560962677
352.0,0.007749383803457022
384.0,0.006859421264380217
416.0,0.0058490438386797905
448.0,0.00455807289108634
480.0,0.003344195894896984
512.0,0.002232409780845046
576.0,0.0009684824617579579
640.0,0.001604490214958787
704.0,0.0022836257703602314
768.0,0.0038830996491014957
832.0,0.0040320162661373615
896.0,0.00023656625126022846
960.0,-0.004662235267460346
1024.0,-0.0045381267555058
1152.0,-0.003575884737074375
1280.0,-0.004856056999415159
1408.0,-0.006354227662086487
1536.0,-0.005479833576828241
1664.0,-0.005934315733611584
1792.0,-0.006933489348739386
1920.0,-0.003741445019841194
2048.0,-0.0029938051011413336
2304.0,0.0013565998524427414
2560.0,0.0034408471547067165
2816.0,0.0009231976000592113
3072.0,-0.006405568215996027
3328.0,-0.006240361370146275
3584.0,-0.004102759063243866
3840.0,-0.003008163534104824
4096.0,-0.0015939290169626474
4608.0,0.0020639190915971994
5120.0,0.004508575424551964
5632.0,0.0006990500260144472
6144.0,0.0033156482968479395
6656.0,0.005509533919394016
7168.0,-0.001625381293706596
7680.0,-0.009644311852753162
8192.0,-0.014215509407222271
end
