version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04328496381640434
2.0,0.04270974546670914
3.0,0.0421525239944458
4.0,0.04162556678056717
5.0,0.04110538586974144
6.0,0.04061117395758629
7.0,0.04013757035136223
8.0,0.03968837112188339
9.0,0.03926072642207146
10.0,0.03881296515464783
11.0,0.03836175799369812
12.0,0.03790632262825966
13.0,0.037467967718839645
14.0,0.03702222555875778
15.0,0.03658006340265274
16.0,0.036165229976177216
18.0,0.03538074716925621
20.0,0.03461926057934761
22.0,0.03384118527173996
24.0,0.03308857977390289
26.0,0.032386414706707
28.0,0.03172595426440239
30.0,0.031085452064871788
32.0,0.03049204684793949
36.0,0.029521146789193153
40.0,0.028631042689085007
44.0,0.02781733311712742
48.0,0.02711898274719715
52.0,0.026496930047869682
56.0,0.025886407122015953
60.0,0.025254566222429276
64.0,0.024666685611009598
72.0,0.023505032062530518
80.0,0.022370895370841026
88.0,0.021315481513738632
96.0,0.020372197031974792
104.0,0.019229192286729813
112.0,0.01820574887096882
120.0,0.017360812053084373
128.0,0.016568658873438835
144.0,0.015414552763104439
160.0,0.013898574747145176
176.0,0.012143345549702644
192.0,0.010055053979158401
208.0,0.008507981896400452
224.0,0.007934031076729298
240.0,0.007875081151723862
256.0,0.007933752611279488
288.0,0.007060774601995945
320.0,0.00573102617636323
352.0,0.00478438101708889
384.0,0.0045579602010548115
416.0,0.002130772452801466
448.0,0.0006854530074633658
480.0,-0.00046122580533847213
512.0,-0.0012245350517332554
576.0,-0.0014212450478225946
640.0,-0.0016983358655124903
704.0,-0.0007507082191295922
768.0,0.0005203009350225329
832.0,0.0011407360434532166
896.0,0.002706902101635933
960.0,0.004110825713723898
1024.0,0.004516999702900648
1152.0,0.002594107063487172
1280.0,0.0021396942902356386
1408.0,0.000909933412913233
1536.0,-0.003171198070049286
1664.0,-0.0038571301847696304
1792.0,-0.004000190645456314
1920.0,-0.004314178600907326
2048.0,-0.0019319327548146248
2304.0,0.001447815797291696
2560.0,-0.0025611594319343567
2816.0,-0.0015122458571568131
3072.0,-0.0014123605797067285
3328.0,-0.0005666341166943312
3584.0,-0.001771294861100614
3840.0,-0.005078329239040613
4096.0,-0.005563289392739534
4608.0,0.00337686063721776
5120.0,-0.0007749128853902221
5632.0,0.003198691876605153
6144.0,-0.005591422785073519
6656.0,-0.0010441407794132829
7168.0,-0.008506787940859795
7680.0,-0.00510536041110754
8192.0,-0.0037184038665145636
end
