version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04878093674778938
2.0,0.04823412373661995
3.0,0.047708578407764435
4.0,0.0471930205821991
5.0,0.04669033735990524
6.0,0.0461948998272419
7.0,0.045702386647462845
8.0,0.045207418501377106
9.0,0.044712189584970474
10.0,0.04422678425908089
11.0,0.0437486469745636
12.0,0.04328680783510208
13.0,0.04284531995654106
14.0,0.0424102246761322
15.0,0.04197121411561966
16.0,0.04154716804623604
18.0,0.040725238621234894
20.0,0.0399392731487751
22.0,0.03919646143913269
24.0,0.03850940987467766
26.0,0.03783959522843361
28.0,0.0371660441160202
30.0,0.03652274236083031
32.0,0.03590748459100723
36.0,0.03470145910978317
40.0,0.033550482243299484
44.0,0.03246070444583893
48.0,0.03146086260676384
52.0,0.030577894300222397
56.0,0.029801392927765846
60.0,0.029064305126667023
64.0,0.028338240459561348
72.0,0.027036361396312714
80.0,0.02591855078935623
88.0,0.02483402192592621
96.0,0.023754801601171494
104.0,0.02273505926132202
112.0,0.021757032722234726
120.0,0.020710643380880356
128.0,0.019574027508497238
144.0,0.017725100740790367
160.0,0.016040626913309097
176.0,0.014839650131762028
192.0,0.014495032839477062
208.0,0.013263656757771969
224.0,0.011512032710015774
240.0,0.009749467484652996
256.0,0.008632613345980644
288.0,0.00756470300257206
320.0,0.006146520841866732
352.0,0.00450548529624939
384.0,0.003947338089346886
416.0,0.0032255295664072037
448.0,0.0014219532022252679
480.0,0.001581431832164526
512.0,0.002105454448610544
576.0,0.0012201539939269423
640.0,0.0024738232605159283
704.0,0.004056162666529417
768.0,0.004595637321472168
832.0,0.006283084396272898
896.0,0.006574011407792568
960.0,0.004300206433981657
1024.0,0.0024876613169908524
1152.0,0.0007552782772108912
1280.0,0.0019534779712557793
1408.0,0.005155325401574373
1536.0,0.0052412874065339565
1664.0,0.0012943083420395851
1792.0,-0.00026601474382914603
1920.0,-0.00011461472604423761
2048.0,0.0003674404288176447
2304.0,0.0015259705251082778
2560.0,-0.0014847394777461886
2816.0,-0.0014549641637131572
3072.0,-0.0025512592401355505
3328.0,-0.008979089558124542
3584.0,-0.008729979395866394
3840.0,0.0003539762692525983
4096.0,0.0035612722858786583
4608.0,-0.000949400826357305
5120.0,-0.0059706843458116055
5632.0,-0.010261953808367252
6144.0,-0.0009516595746390522
6656.0,-0.00515039823949337
7168.0,-0.0028122554067522287
7680.0,-0.012775185517966747
8192.0,0.005746115930378437
end
