version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04745149612426758
2.0,0.046888310462236404
3.0,0.046342309564352036
4.0,0.04582475498318672
5.0,0.04532676562666893
6.0,0.04485083371400833
7.0,0.044384416192770004
8.0,0.04391041398048401
9.0,0.04346589744091034
10.0,0.043014056980609894
11.0,0.04259534180164337
12.0,0.04219171777367592
13.0,0.0417884923517704
14.0,0.04138593003153801
15.0,0.04099055752158165
16.0,0.0406222939491272
18.0,0.039840731769800186
20.0,0.03908872604370117
22.0,0.03837219998240471
24.0,0.03771497309207916
26.0,0.03705216571688652
28.0,0.03641297295689583
30.0,0.035807352513074875
32.0,0.03523394837975502
36.0,0.03417894244194031
40.0,0.033192332834005356
44.0,0.032315246760845184
48.0,0.03156476095318794
52.0,0.030968207865953445
56.0,0.03045869804918766
60.0,0.029904920607805252
64.0,0.029273217543959618
72.0,0.028224274516105652
80.0,0.02710931934416294
88.0,0.025915198028087616
96.0,0.02483157254755497
104.0,0.02345290035009384
112.0,0.02195959910750389
120.0,0.02069612592458725
128.0,0.019531380385160446
144.0,0.017828235402703285
160.0,0.016035795211791992
176.0,0.014242269098758698
192.0,0.012761546298861504
208.0,0.011510160751640797
224.0,0.010038496926426888
240.0,0.008741270750761032
256.0,0.00774298794567585
288.0,0.006914153695106506
320.0,0.0064570289105176926
352.0,0.005572053603827953
384.0,0.004134068265557289
416.0,0.003585429862141609
448.0,0.004155468195676804
480.0,0.004892203491181135
512.0,0.005399789195507765
576.0,0.005288457963615656
640.0,0.004286003299057484
704.0,0.0013303881278261542
768.0,-0.0008683449705131352
832.0,-0.0018529108492657542
896.0,-0.004154020454734564
960.0,-0.005785712506622076
1024.0,-0.0068989964202046394
1152.0,-0.0013224163558334112
1280.0,0.0020668089855462313
1408.0,0.003229297697544098
1536.0,0.0007592457113787532
1664.0,-0.00043021931196562946
1792.0,0.000900578626897186
1920.0,0.000563696026802063
2048.0,-0.0016397739527747035
2304.0,0.0004022213979624212
2560.0,-0.004316078498959541
2816.0,-0.0033071767538785934
3072.0,-0.004350627306848764
3328.0,-0.005570099223405123
3584.0,-0.0031568058766424656
3840.0,-0.002105569699779153
4096.0,-0.003266118234023452
4608.0,-0.007601745892316103
5120.0,-0.00628680968657136
5632.0,0.007877189666032791
6144.0,0.007912158966064453
6656.0,-0.005994611419737339
7168.0,-0.004721091128885746
7680.0,0.0005723765934817493
8192.0,-0.0008660490275360644
end
