version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08773792535066605
2.0,0.08581617474555969
3.0,0.08345524221658707
4.0,0.0812377780675888
5.0,0.07891673594713211
6.0,0.07678297162055969
7.0,0.07465878129005432
8.0,0.07256653904914856
9.0,0.07057599723339081
10.0,0.06843525916337967
11.0,0.0662904903292656
12.0,0.06444265693426132
13.0,0.062468044459819794
14.0,0.0604226291179657
15.0,0.05850856006145477
16.0,0.05671357735991478
18.0,0.05229826271533966
20.0,0.0501384511590004
22.0,0.04880610853433609
24.0,0.0477433018386364
26.0,0.046745434403419495
28.0,0.04612453654408455
30.0,0.04575785994529724
32.0,0.045345015823841095
36.0,0.043566085398197174
40.0,0.04160945117473602
44.0,0.03831792250275612
48.0,0.03535362333059311
52.0,0.0337216779589653
56.0,0.03169315308332443
60.0,0.030032003298401833
64.0,0.028023749589920044
72.0,0.02569284290075302
80.0,0.022974688559770584
88.0,0.02106638252735138
96.0,0.018851805478334427
104.0,0.016864217817783356
112.0,0.015795225277543068
120.0,0.01455545611679554
128.0,0.013949017971754074
144.0,0.012440196238458157
160.0,0.010750113986432552
176.0,0.009033548645675182
192.0,0.007427175994962454
208.0,0.006767801940441132
224.0,0.005904967896640301
240.0,0.00268982769921422
256.0,-0.0002611367090139538
288.0,-0.0027583763003349304
320.0,-0.0009938966250047088
352.0,0.0018494658870622516
384.0,0.003284140257164836
416.0,0.002017889404669404
448.0,0.0032516203355044127
480.0,0.004055504221469164
512.0,0.002739773830398917
576.0,-0.0034249944146722555
640.0,-0.004993987735360861
704.0,-0.00456100283190608
768.0,-0.005331701599061489
832.0,-0.0050454107113182545
896.0,-0.0030737232882529497
960.0,-0.0012854915112257004
1024.0,0.003453662618994713
1152.0,0.008044463582336903
1280.0,0.010557304136455059
1408.0,0.007833057083189487
1536.0,0.006014350801706314
1664.0,0.0005733943544328213
1792.0,-0.004586623981595039
1920.0,-0.007407379802316427
2048.0,-0.004165293648838997
2304.0,0.0029871370643377304
2560.0,0.007717030588537455
2816.0,0.003282186109572649
3072.0,-0.004164244048297405
3328.0,-0.010740773752331734
3584.0,-0.005230013281106949
3840.0,0.003052392276003957
4096.0,-0.0043409438803792
4608.0,-0.008272895589470863
5120.0,-0.0001890391722554341
5632.0,-0.00803046952933073
6144.0,-0.003821855876594782
6656.0,0.0039819348603487015
7168.0,-0.007305508945137262
7680.0,-0.0019440508913248777
8192.0,0.0037299382966011763
end
