version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04842551052570343
2.0,0.04780370369553566
3.0,0.047172676771879196
4.0,0.046580616384744644
5.0,0.04602786526083946
6.0,0.04548422619700432
7.0,0.044956009835004807
8.0,0.044456738978624344
9.0,0.043983545154333115
10.0,0.04351673647761345
11.0,0.04306551441550255
12.0,0.042637553066015244
13.0,0.04222933575510979
14.0,0.04182333126664162
15.0,0.04143596068024635
16.0,0.04104653745889664
18.0,0.040269505232572556
20.0,0.03949756920337677
22.0,0.038765799254179
24.0,0.03806652873754501
26.0,0.037379998713731766
28.0,0.03667888417840004
30.0,0.0360235758125782
32.0,0.03538985177874565
36.0,0.034119732677936554
40.0,0.032919008284807205
44.0,0.03179990500211716
48.0,0.030709663406014442
52.0,0.029610851779580116
56.0,0.02872561290860176
60.0,0.027980264276266098
64.0,0.027404524385929108
72.0,0.026449380442500114
80.0,0.025498993694782257
88.0,0.02454214356839657
96.0,0.02341400273144245
104.0,0.022536305710673332
112.0,0.02178865298628807
120.0,0.021049093455076218
128.0,0.020404363051056862
144.0,0.019495487213134766
160.0,0.01877174898982048
176.0,0.017776019871234894
192.0,0.01692504622042179
208.0,0.0163404643535614
224.0,0.015811819583177567
240.0,0.015819847583770752
256.0,0.015451489016413689
288.0,0.013518285937607288
320.0,0.012372978962957859
352.0,0.01229147706180811
384.0,0.01139347068965435
416.0,0.011061271652579308
448.0,0.009747554548084736
480.0,0.0077196573838591576
512.0,0.006261785980314016
576.0,0.005602947901934385
640.0,0.004516450688242912
704.0,0.0039002320263534784
768.0,0.005337276961654425
832.0,0.00528688495978713
896.0,0.006103627383708954
960.0,0.007109766826033592
1024.0,0.008087585680186749
1152.0,0.00790636520832777
1280.0,0.012745599262416363
1408.0,0.011004260741174221
1536.0,0.006086011882871389
1664.0,0.003798070829361677
1792.0,0.0008583116577938199
1920.0,-0.0029117297381162643
2048.0,-0.00032800473854877055
2304.0,-0.0006469661020673811
2560.0,0.003528747707605362
2816.0,0.005135916173458099
3072.0,0.0004513767780736089
3328.0,0.002061620820313692
3584.0,0.0036040456034243107
3840.0,0.005149963777512312
4096.0,0.0060051968321204185
4608.0,-0.0002570115611888468
5120.0,0.004668968264013529
5632.0,-0.006786155980080366
6144.0,-0.005119053181260824
6656.0,-0.0010810672538354993
7168.0,-0.006853927858173847
7680.0,-0.005754736717790365
8192.0,-0.007942603901028633
end
