version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03806612268090248
2.0,0.03749007731676102
3.0,0.03692026808857918
4.0,0.03636709973216057
5.0,0.03583142161369324
6.0,0.035316769033670425
7.0,0.034784168004989624
8.0,0.03426384553313255
9.0,0.03375749662518501
10.0,0.03327547013759613
11.0,0.03282413259148598
12.0,0.032384973019361496
13.0,0.03195102512836456
14.0,0.03153187781572342
15.0,0.031130513176321983
16.0,0.030735600739717484
18.0,0.02999946102499962
20.0,0.02932194620370865
22.0,0.028651302680373192
24.0,0.027968009933829308
26.0,0.027340538799762726
28.0,0.026688987389206886
30.0,0.02607034146785736
32.0,0.02548810839653015
36.0,0.02428186871111393
40.0,0.023234721273183823
44.0,0.022242551669478416
48.0,0.02124999836087227
52.0,0.020257342606782913
56.0,0.01931016333401203
60.0,0.018547426909208298
64.0,0.01798398233950138
72.0,0.01690487191081047
80.0,0.015965880826115608
88.0,0.014943053014576435
96.0,0.014003940857946873
104.0,0.013055051676928997
112.0,0.012333037331700325
120.0,0.011761123314499855
128.0,0.0111788809299469
144.0,0.009857714176177979
160.0,0.009082535281777382
176.0,0.00785214826464653
192.0,0.006872064433991909
208.0,0.0058950819075107574
224.0,0.005228135269135237
240.0,0.004066320601850748
256.0,0.002509365789592266
288.0,0.0008392815943807364
320.0,0.000991680659353733
352.0,0.0015765958232805133
384.0,0.0016288625774905086
416.0,0.0015920636942610145
448.0,0.0013664431171491742
480.0,0.0011528015602380037
512.0,0.0009069613879546523
576.0,-5.6865435908548534e-05
640.0,-0.001302775228396058
704.0,-0.004867394920438528
768.0,-0.004481310024857521
832.0,-0.003367144148796797
896.0,-0.00360082252882421
960.0,-0.0007801927858963609
1024.0,0.0015488440403714776
1152.0,0.001054345048032701
1280.0,0.0004416082228999585
1408.0,0.0021599961910396814
1536.0,0.0027680406346917152
1664.0,0.0015819778200238943
1792.0,0.0018826950108632445
1920.0,0.001652887207455933
2048.0,-0.0015797031810507178
2304.0,-0.002033652737736702
2560.0,-0.002128544496372342
2816.0,-0.0006065680645406246
3072.0,0.0013916200259700418
3328.0,0.0006112279952503741
3584.0,0.004469543229788542
3840.0,-0.0007423469214700162
4096.0,-0.0020189438946545124
4608.0,0.0005732854478992522
5120.0,0.0001722373126540333
5632.0,-0.0010795519920066
6144.0,0.0010207948507741094
6656.0,-0.0030042112339287996
7168.0,0.005809238646179438
7680.0,-0.003073271131142974
8192.0,0.0005210615345276892
end
