version,3.0
numOfCh,1
type,point
parent_name,c1204_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003799980506300926
2.0,0.0015595891745761037
3.0,0.00134989561047405
4.0,0.0006969215464778244
5.0,0.00046722256229259074
6.0,0.00037962556234560907
7.0,0.00021760414529126137
8.0,0.0005026407307013869
9.0,0.0005669431411661208
10.0,0.0004996928037144244
11.0,0.00019236949447076768
12.0,5.186503767617978e-05
13.0,0.00027865939773619175
14.0,-2.321230567758903e-05
15.0,-2.9116470614098944e-05
16.0,0.0004197958332952112
18.0,0.00010572411702014506
20.0,0.00017367899999953806
22.0,0.00010002046474255621
24.0,-0.00019542110385373235
26.0,-0.00024684699019417167
28.0,1.3178247172618285e-05
30.0,-0.00013058788317721337
32.0,2.4063645469141193e-05
36.0,0.00023272009275387973
40.0,2.89128929580329e-05
44.0,-0.00015684679965488613
48.0,-0.00014377079787664115
52.0,-1.0731060683610849e-05
56.0,4.6060915337875485e-05
60.0,7.907664257800207e-05
64.0,-1.9294004232506268e-05
72.0,0.00015714383334852755
80.0,0.0002290061383973807
88.0,1.912797597469762e-05
96.0,0.00010512004519114271
104.0,6.131135887699202e-05
112.0,0.00014939374523237348
120.0,8.135801908792928e-05
128.0,-7.54232969484292e-05
144.0,-0.00016154098557308316
160.0,4.446132152224891e-05
176.0,9.656071051722392e-05
192.0,-3.491701136226766e-05
208.0,-4.533214814728126e-05
224.0,0.00010636624210746959
240.0,1.3359095873965998e-06
256.0,1.578644514665939e-06
288.0,7.358369475696236e-05
320.0,7.95906744315289e-05
352.0,1.1760542292904574e-05
384.0,4.3655381887219846e-05
416.0,1.6667385352775455e-05
448.0,0.00012063934991601855
480.0,-8.876126230461523e-06
512.0,-4.804320269613527e-05
576.0,5.1481019909260795e-05
640.0,-4.577922027237946e-06
704.0,2.2010321117704734e-05
768.0,-4.655790326069109e-05
832.0,1.944623545568902e-05
896.0,5.023739140597172e-05
960.0,-1.683499704085989e-06
1024.0,6.980081525398418e-05
1152.0,1.7337499230052345e-05
1280.0,4.0621649532113224e-05
1408.0,-5.322749348124489e-05
1536.0,8.510276529705152e-05
1664.0,5.3317427955335006e-05
1792.0,3.302546974737197e-05
1920.0,-5.997433163429378e-07
2048.0,-1.6754927855799906e-05
2304.0,1.7635065887589008e-05
2560.0,1.2332501682976726e-05
2816.0,5.7532201026333496e-05
3072.0,-2.2222169718588702e-05
3328.0,6.230679719010368e-05
3584.0,-7.375908353424165e-06
3840.0,1.6723823136999272e-05
4096.0,-3.773975549847819e-05
4608.0,-5.57290923097753e-06
5120.0,-3.4960972698172554e-05
5632.0,-2.52568133873865e-05
6144.0,-3.5470740840537474e-05
6656.0,-3.426855073485058e-06
7168.0,-1.6240592231042683e-05
7680.0,-5.988860357319936e-05
8192.0,-3.603023651521653e-05
end
