version,3.0
numOfCh,1
type,point
parent_name,c1204_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003456464735791087
2.0,0.001701542641967535
3.0,0.0011926529696211219
4.0,0.0007913675508461893
5.0,0.0004427226085681468
6.0,0.0005528170149773359
7.0,0.00039986465708352625
8.0,0.0003468095965217799
9.0,0.00031085533555597067
10.0,0.0003473154210951179
11.0,0.00037137159961275756
12.0,0.00038389296969398856
13.0,0.00020690834207925946
14.0,0.00018244696548208594
15.0,-3.361799826961942e-05
16.0,0.00016054912703111768
18.0,3.792916322709061e-05
20.0,-8.140400314005092e-05
22.0,-0.0001956620253622532
24.0,-0.0001499337813584134
26.0,-1.9043836800847203e-05
28.0,0.0001921943185152486
30.0,-0.00021793696214444935
32.0,-9.877119009615853e-05
36.0,4.613717464962974e-05
40.0,-5.485667861648835e-05
44.0,5.9233891079202294e-05
48.0,0.00020031530584674329
52.0,0.00010529489372856915
56.0,-2.027692971751094e-05
60.0,7.578489748993888e-05
64.0,0.00011169481149408966
72.0,3.572949572117068e-05
80.0,-2.5644083507359028e-05
88.0,-4.365914355730638e-05
96.0,0.00012711822637356818
104.0,9.229713032254949e-05
112.0,7.378362352028489e-05
120.0,-9.480023436481133e-05
128.0,-8.461626566713676e-05
144.0,-4.7747169446665794e-05
160.0,-5.7531888160156086e-05
176.0,-5.364404205465689e-05
192.0,-9.247571870218962e-05
208.0,-0.00014311201812233776
224.0,4.007149982498959e-05
240.0,2.8598124117706902e-05
256.0,-2.149174179066904e-06
288.0,-5.112153303343803e-05
320.0,2.3183858502306975e-05
352.0,2.244712959509343e-05
384.0,2.067735522359726e-06
416.0,4.804416676051915e-06
448.0,0.00012013205559924245
480.0,-5.024842903367244e-05
512.0,1.0240569281450007e-05
576.0,7.141972309909761e-05
640.0,-2.6613482987158932e-05
704.0,-6.958729500183836e-05
768.0,-1.6236695955740288e-05
832.0,6.897973798913881e-05
896.0,2.638658588693943e-05
960.0,3.7661240639863536e-05
1024.0,2.8599899451364763e-05
1152.0,7.824283784430008e-06
1280.0,-3.352358135089162e-06
1408.0,6.314688562270021e-06
1536.0,-2.568353374954313e-05
1664.0,1.721488661132753e-05
1792.0,-6.500550171040231e-06
1920.0,5.788985163235338e-06
2048.0,1.6975829566945322e-05
2304.0,-2.1526007913053036e-05
2560.0,-2.430232780170627e-05
2816.0,9.804517731026863e-08
3072.0,-4.568609074340202e-05
3328.0,9.833132935455069e-06
3584.0,-3.6528486816678196e-05
3840.0,-4.579938831739128e-06
4096.0,-3.979358734795824e-05
4608.0,-2.1191928681218997e-05
5120.0,-6.470554581028409e-07
5632.0,-1.4354824998008553e-05
6144.0,-9.249506547348574e-07
6656.0,1.708593663352076e-05
7168.0,9.511886673863046e-06
7680.0,3.432238008826971e-05
8192.0,3.545148138073273e-05
end
