version,3.0
numOfCh,1
type,point
parent_name,c1204_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003717305138707161
2.0,0.002023398643359542
3.0,0.0016426696674898267
4.0,0.0007984981057234108
5.0,0.00032384306541644037
6.0,0.0006991198169998825
7.0,0.0005714386934414506
8.0,0.00046662607928738
9.0,0.0005321778007782996
10.0,0.0004360247403383255
11.0,0.00010225725418422371
12.0,0.00014659584849141538
13.0,0.0002533850201871246
14.0,5.3621861297870055e-05
15.0,9.124564530793577e-05
16.0,0.0003335834189783782
18.0,1.468952905270271e-05
20.0,-2.483858224877622e-05
22.0,-3.4273401979589835e-05
24.0,-2.9020193323958665e-05
26.0,0.00025371043011546135
28.0,0.0001433469878975302
30.0,3.5703280445886776e-05
32.0,-4.3615742470137775e-05
36.0,-3.007285704370588e-05
40.0,0.0001901624200399965
44.0,0.00033848077873699367
48.0,0.00013444623618852347
52.0,-6.050969022908248e-05
56.0,-6.812108040321618e-05
60.0,-6.869550270494074e-05
64.0,9.194022277370095e-05
72.0,3.0598541343351826e-05
80.0,-0.000146083693834953
88.0,-4.8947782488539815e-05
96.0,1.1007141438312829e-05
104.0,0.0001525100669823587
112.0,2.2936561435926706e-05
120.0,1.0784418009279761e-05
128.0,-2.4548657165723853e-05
144.0,-2.615136995842704e-09
160.0,9.962175681721419e-05
176.0,-3.0423421776504256e-05
192.0,0.00012792853522114456
208.0,-3.343737989780493e-05
224.0,-7.348415238084272e-05
240.0,3.842828664346598e-05
256.0,5.008582775190007e-06
288.0,-5.8376946981297806e-05
320.0,1.6007183148758486e-05
352.0,2.080453486996703e-05
384.0,5.754502126364969e-05
416.0,5.445966962724924e-05
448.0,2.3975475414772518e-05
480.0,9.261393279302865e-05
512.0,3.6200828617438674e-05
576.0,-2.4130051770043792e-06
640.0,4.4683685700874776e-05
704.0,-1.1733154678950086e-05
768.0,2.4115402993629687e-05
832.0,4.080114376847632e-05
896.0,2.8669406674453057e-05
960.0,-3.00154115393525e-05
1024.0,3.318072049296461e-05
1152.0,-1.262230671272846e-05
1280.0,1.4046437172510196e-05
1408.0,-2.0000694348709658e-05
1536.0,6.234518423298141e-06
1664.0,2.4079970899038017e-05
1792.0,-8.180893019016366e-06
1920.0,2.190376108046621e-05
2048.0,2.998838317580521e-05
2304.0,-1.675305793469306e-05
2560.0,2.020547071879264e-05
2816.0,-2.692678572202567e-05
3072.0,-1.4998941878729966e-05
3328.0,-3.2973504858091474e-05
3584.0,-2.478540591255296e-05
3840.0,4.162983259448083e-06
4096.0,3.5955013117927592e-06
4608.0,4.009411441074917e-06
5120.0,1.057150029737386e-06
5632.0,-1.2742340004479047e-05
6144.0,-8.566372343921103e-06
6656.0,-1.0702604413381778e-05
7168.0,-6.3647612478234805e-06
7680.0,-3.1247123843058944e-05
8192.0,-2.1802221453981474e-05
end
