version,3.0
numOfCh,1
type,point
parent_name,c1204_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003398405620828271
2.0,0.001862698933109641
3.0,0.0013841056497767568
4.0,0.0009554707212373614
5.0,0.0005841567181050777
6.0,0.0005353915621526539
7.0,0.0003681073139887303
8.0,0.00015303232066798955
9.0,9.797204984351993e-05
10.0,-0.00016103567031677812
11.0,9.315938950749114e-05
12.0,4.730895670945756e-05
13.0,0.00014993638615123928
14.0,-4.282382724341005e-05
15.0,-6.243017560336739e-05
16.0,-0.0001714332465780899
18.0,-3.805630694841966e-05
20.0,3.905129779013805e-05
22.0,-2.851931640179828e-06
24.0,-0.0002316589088877663
26.0,0.00011254836135776713
28.0,-3.154387741233222e-05
30.0,9.212443728756625e-06
32.0,3.123538044746965e-05
36.0,9.613834117772058e-05
40.0,-3.0046692700125277e-05
44.0,-0.00010828932863660157
48.0,9.777824743650854e-05
52.0,1.4723404092364945e-05
56.0,0.00012561424227897078
60.0,9.025283361552283e-05
64.0,-1.766221976140514e-05
72.0,-9.366787708131596e-05
80.0,-1.3382323231780902e-05
88.0,4.39728974015452e-05
96.0,-1.4265145182434935e-05
104.0,-0.00018892269872594625
112.0,-9.601784404367208e-05
120.0,0.0001358514273306355
128.0,-1.7442769603803754e-05
144.0,6.529635356855579e-06
160.0,-5.2900442824466154e-05
176.0,4.304810499888845e-05
192.0,4.051305586472154e-05
208.0,0.00011294285650365055
224.0,-0.0001399296015733853
240.0,1.6828735169838183e-05
256.0,9.70215696725063e-05
288.0,-8.90031242306577e-06
320.0,0.00011287535016890615
352.0,-3.1938547181198373e-05
384.0,2.3542976123280823e-05
416.0,-1.7933753042598255e-05
448.0,-3.624953387770802e-05
480.0,-3.177309190505184e-05
512.0,3.034871770069003e-05
576.0,1.4032598301128019e-05
640.0,-2.808142926369328e-05
704.0,-3.5711163945961744e-05
768.0,1.9113405869575217e-05
832.0,1.9464469005470164e-05
896.0,-4.2381954699521884e-05
960.0,-2.59571720562235e-06
1024.0,1.6260639313259162e-05
1152.0,1.0379148079664446e-05
1280.0,-1.5344077837653458e-05
1408.0,1.1551745956239756e-05
1536.0,-7.129754976631375e-06
1664.0,-6.898457627357857e-07
1792.0,7.371995161520317e-05
1920.0,-3.333772110636346e-05
2048.0,-2.0186933397781104e-05
2304.0,-3.8776788642280735e-06
2560.0,4.1611274355091155e-06
2816.0,4.937216544931289e-06
3072.0,-5.699578650819603e-06
3328.0,-1.8415266822557896e-05
3584.0,3.6416038255993044e-06
3840.0,3.679712608573027e-05
4096.0,-3.7489106034627184e-05
4608.0,-1.1196038030902855e-05
5120.0,-6.116072199802147e-06
5632.0,-5.183726898394525e-06
6144.0,-8.077017810137477e-06
6656.0,-1.317526948696468e-05
7168.0,-2.7211937776883133e-05
7680.0,-1.8356939108343795e-05
8192.0,-8.767156032263301e-06
end
