version,3.0
numOfCh,1
type,point
parent_name,c1204_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0034966205712407827
2.0,0.0016573225148022175
3.0,0.0012558731250464916
4.0,0.0009819159749895334
5.0,0.0007446251111105084
6.0,0.0007485938840545714
7.0,0.0003334183129481971
8.0,0.0004544950497802347
9.0,0.0003035356057807803
10.0,0.00012802978744730353
11.0,0.00021541124442592263
12.0,0.0001258100674021989
13.0,0.0002565509348642081
14.0,-3.207606278010644e-05
15.0,-1.9845512724714354e-05
16.0,-0.00010580976959317923
18.0,-2.6058007279061712e-05
20.0,0.00012502496247179806
22.0,1.1483909474918619e-05
24.0,0.00013441442570183426
26.0,-0.00013759547437075526
28.0,-0.00015873898519203067
30.0,8.33953708934132e-06
32.0,1.9191640603821725e-05
36.0,-6.362398835335625e-06
40.0,0.00013886379019822925
44.0,9.10003946046345e-05
48.0,-0.0002081955026369542
52.0,-0.00020681567548308522
56.0,-7.49066675780341e-05
60.0,-0.00014059158274903893
64.0,-2.204789598181378e-05
72.0,-0.00011523596913320944
80.0,7.774758705636486e-05
88.0,1.94482763617998e-05
96.0,-7.969160651555285e-05
104.0,-1.1620552868407685e-05
112.0,0.00011257820733590052
120.0,5.5055643315427005e-05
128.0,9.583873179508373e-05
144.0,2.695890907489229e-05
160.0,4.881938002654351e-05
176.0,7.223575084935874e-05
192.0,-3.5164968721801415e-05
208.0,9.3202615971677e-05
224.0,-0.00017977191600948572
240.0,3.2149484468391165e-05
256.0,2.2934987100597937e-06
288.0,4.763057586387731e-05
320.0,-0.00011462103429948911
352.0,0.00010557325731497258
384.0,3.818179902737029e-05
416.0,-9.74412469076924e-05
448.0,5.781960499007255e-05
480.0,-3.144438596791588e-05
512.0,-5.2291790780145675e-05
576.0,4.059643833898008e-05
640.0,-1.845344559114892e-05
704.0,-6.79687809679308e-06
768.0,4.331059972173534e-05
832.0,-1.5925172192510217e-05
896.0,3.024266152351629e-05
960.0,-8.155882096616551e-05
1024.0,-4.2399402445880696e-05
1152.0,-5.0190941692562774e-05
1280.0,-3.19075261359103e-05
1408.0,1.0767060302896425e-05
1536.0,2.149365627701627e-06
1664.0,-1.4187510259944247e-06
1792.0,-3.328348611830734e-05
1920.0,7.601276138302637e-06
2048.0,-1.2220016287756152e-05
2304.0,-2.012805089179892e-05
2560.0,-8.835017979436088e-06
2816.0,2.6880699806497432e-05
3072.0,1.7537828171043657e-05
3328.0,1.1543650543899275e-05
3584.0,-6.38080200587865e-06
3840.0,-6.850544014014304e-05
4096.0,-3.1866718927631155e-05
4608.0,1.5328800145653076e-05
5120.0,2.7636662707664073e-05
5632.0,6.978872079344001e-06
6144.0,2.4562754333601333e-05
6656.0,-1.2435867802196299e-06
7168.0,-2.743347067735158e-05
7680.0,-1.7866479993244866e-06
8192.0,6.336121714412002e-06
end
