version,3.0
numOfCh,1
type,point
parent_name,c1204_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0033045196905732155
2.0,0.0017400035867467523
3.0,0.001240753335878253
4.0,0.000858838262502104
5.0,0.0006344571593217552
6.0,0.0006150333792902529
7.0,0.0006802564603276551
8.0,0.0004621401021722704
9.0,0.0003427473711781204
10.0,0.00028395134722813964
11.0,0.0003932675172109157
12.0,0.00011127039761049673
13.0,0.00019485435041133314
14.0,9.909229265758768e-05
15.0,1.0547168130869977e-05
16.0,3.4030028473353013e-05
18.0,-3.214289972675033e-05
20.0,0.00012274974142201245
22.0,-0.0001332599058514461
24.0,-3.4808701457222924e-05
26.0,0.00015324090782087296
28.0,0.00010252149513689801
30.0,-9.534230775898322e-05
32.0,-2.7997753932140768e-05
36.0,-1.2503569450927898e-05
40.0,3.2128969905897975e-05
44.0,-7.009520231804345e-06
48.0,2.655010757734999e-05
52.0,-6.937284342711791e-05
56.0,-6.3416096054425e-06
60.0,6.81805468047969e-05
64.0,0.00013001351908314973
72.0,-0.00010401683539384976
80.0,-3.934801497962326e-05
88.0,0.00016637315275147557
96.0,4.2204927012789994e-05
104.0,0.0001422927452949807
112.0,-4.4316135472399765e-07
120.0,-1.5815094229765236e-05
128.0,-3.7055849588796264e-06
144.0,-5.204316767049022e-05
160.0,6.420881254598498e-05
176.0,9.736854553921148e-05
192.0,4.285679096938111e-05
208.0,5.120133209857158e-06
224.0,-2.264061913592741e-05
240.0,8.695086580701172e-05
256.0,0.00011212597746634856
288.0,-1.3481856512953527e-05
320.0,-3.1467427561437944e-06
352.0,2.3076339857652783e-05
384.0,6.0465816204668954e-05
416.0,1.6083178707049228e-05
448.0,-3.8670292269671336e-05
480.0,1.3039286386629101e-05
512.0,-8.904972492018715e-05
576.0,-2.6330553737352602e-05
640.0,3.692470272653736e-05
704.0,6.231159204617143e-05
768.0,-6.265904085012153e-05
832.0,8.972085197456181e-05
896.0,2.8911783374496736e-05
960.0,5.1202205213485286e-06
1024.0,6.971800030441955e-05
1152.0,2.166873855458107e-05
1280.0,-6.564032810274512e-05
1408.0,2.84115485555958e-05
1536.0,-3.6898316466249526e-05
1664.0,-9.077931281353813e-06
1792.0,7.708618795732036e-06
1920.0,-1.8012471628026105e-05
2048.0,3.412539808778092e-05
2304.0,-8.374371986974438e-07
2560.0,-3.954057319788262e-05
2816.0,-5.6254131777677685e-05
3072.0,-2.783808122330811e-05
3328.0,-1.8930133592220955e-05
3584.0,-3.0416940717259422e-05
3840.0,7.060559255478438e-06
4096.0,2.708860847633332e-06
4608.0,-3.705597555381246e-05
5120.0,-1.750007322698366e-05
5632.0,1.2387776223476976e-05
6144.0,1.4108152754488401e-05
6656.0,-9.026306543091778e-06
7168.0,4.2048213799716905e-05
7680.0,4.9256566853728145e-05
8192.0,2.120243152603507e-05
end
