version,3.0
numOfCh,1
type,point
parent_name,c1204_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0037663625553250313
2.0,0.0019809710793197155
3.0,0.0009740825626067817
4.0,0.000755566346924752
5.0,0.000836968538351357
6.0,0.0006133655551820993
7.0,0.000555137696210295
8.0,0.0003913329856004566
9.0,0.0006086471257731318
10.0,0.00043143308721482754
11.0,0.0005776406615041196
12.0,0.0005143869784660637
13.0,0.000223599883611314
14.0,0.00041078522917814553
15.0,0.00020187323389109224
16.0,0.0003398252301849425
18.0,6.730361928930506e-05
20.0,-5.376060653361492e-05
22.0,0.0002093353250529617
24.0,0.000207445104024373
26.0,-1.1096664138676715e-06
28.0,0.00016284818411804736
30.0,-4.6735338401049376e-05
32.0,7.435749284923077e-05
36.0,-0.00016155577031895518
40.0,1.3811133612762205e-05
44.0,1.6116151527967304e-05
48.0,1.0764109902083874e-05
52.0,0.00027933638193644583
56.0,0.00016513247101102024
60.0,6.894847047078656e-06
64.0,-1.2416658137226477e-06
72.0,-7.16131180524826e-05
80.0,0.00011502635607030243
88.0,7.837542216293514e-05
96.0,3.3632575195952086e-06
104.0,3.112946797045879e-05
112.0,6.819943519076332e-05
120.0,2.5529083359288052e-05
128.0,8.617724233772606e-06
144.0,1.6056321328505874e-05
160.0,8.049180178204551e-05
176.0,6.91683599143289e-05
192.0,-0.00019395261188037694
208.0,-0.00011528596223797649
224.0,-3.866912447847426e-05
240.0,6.024034064466832e-06
256.0,3.3334948966512457e-05
288.0,4.548225479084067e-05
320.0,-5.3454128646990284e-05
352.0,-4.710482244263403e-05
384.0,-3.935284257750027e-05
416.0,-2.3354567019850947e-05
448.0,-5.47139870832325e-06
480.0,5.9573008911684155e-05
512.0,-8.333614823641255e-05
576.0,-2.0762247004313394e-05
640.0,9.70972109826107e-07
704.0,-6.139867764431983e-05
768.0,3.1042611226439476e-05
832.0,2.7941543521592394e-05
896.0,1.089527995645767e-05
960.0,3.229317007935606e-05
1024.0,-7.321107659663539e-06
1152.0,2.1148856831132434e-05
1280.0,-1.3989029866934288e-05
1408.0,-7.033794190647313e-06
1536.0,-3.878080678987317e-05
1664.0,5.68737305002287e-05
1792.0,1.1267627087363508e-05
1920.0,-5.100436101201922e-05
2048.0,-6.731036592100281e-06
2304.0,2.7046149625675753e-05
2560.0,-1.8799039025907405e-05
2816.0,-3.252769965911284e-05
3072.0,-3.476958909232053e-06
3328.0,-4.821188122150488e-05
3584.0,-4.4315984268905595e-05
3840.0,3.4458636946510524e-05
4096.0,-3.621262658271007e-05
4608.0,-3.7426871131174266e-05
5120.0,2.412316644040402e-05
5632.0,-2.0731878976221196e-05
6144.0,-1.6647105439915322e-05
6656.0,2.137732008122839e-05
7168.0,-9.382863026985433e-06
7680.0,2.2774011085857637e-05
8192.0,1.9048757167183794e-05
end
