version,3.0
numOfCh,1
type,point
parent_name,c1204_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0036388321314007044
2.0,0.0017886065179482102
3.0,0.0011211720993742347
4.0,0.0009927909122779965
5.0,0.0006099808379076421
6.0,0.0003270607558079064
7.0,0.000378094264306128
8.0,0.0002677018928807229
9.0,0.0004560001252684742
10.0,0.0003784827422350645
11.0,0.00028209571610204875
12.0,0.00032379160984419286
13.0,6.013808160787448e-05
14.0,0.00033666350645944476
15.0,0.00038920919178053737
16.0,-4.408663517097011e-05
18.0,0.00015123638149816543
20.0,-5.3015774028608575e-05
22.0,-4.269189594197087e-05
24.0,-2.4921098884078674e-05
26.0,0.00011378838098607957
28.0,5.4312869906425476e-05
30.0,7.91452475823462e-05
32.0,0.00010726133041316643
36.0,7.768962677801028e-05
40.0,7.224617002066225e-05
44.0,1.58561142598046e-05
48.0,-7.064430974423885e-05
52.0,-0.00023171190696302801
56.0,-0.0001350027450826019
60.0,-0.00016987220442388207
64.0,-2.535014573368244e-05
72.0,-3.720797394635156e-05
80.0,9.214206511387601e-05
88.0,-0.00019200924725737423
96.0,-0.00012070973025402054
104.0,-8.554389205528423e-05
112.0,-3.196355464751832e-05
120.0,0.0001430652482667938
128.0,6.450834916904569e-05
144.0,4.67132922494784e-05
160.0,0.00013904893421567976
176.0,2.3986258383956738e-05
192.0,3.848896812996827e-05
208.0,-2.553325793996919e-05
224.0,4.7118655857048e-06
240.0,-0.00012476285337470472
256.0,-0.0001194585274788551
288.0,-7.471185381291434e-05
320.0,-1.5031348084448837e-05
352.0,1.769644586602226e-05
384.0,-2.104667692037765e-05
416.0,3.240741648369294e-07
448.0,-4.46366066171322e-05
480.0,-4.197563976049423e-05
512.0,9.559126920066774e-05
576.0,5.7615448895376176e-05
640.0,8.169156353687868e-05
704.0,-3.944589025195455e-06
768.0,0.00010265330638503656
832.0,-7.721610018052161e-05
896.0,-2.8769729851774173e-06
960.0,-3.904246841557324e-05
1024.0,-3.277149880887009e-05
1152.0,-4.732212346425513e-06
1280.0,-9.50421417655889e-06
1408.0,-4.536010601441376e-05
1536.0,-5.2577459427993745e-05
1664.0,2.5631838070694357e-05
1792.0,4.259450361132622e-05
1920.0,-8.281145710498095e-06
2048.0,-2.814475192280952e-05
2304.0,1.1111806088592857e-05
2560.0,2.207214492955245e-05
2816.0,2.981879879371263e-05
3072.0,-5.389717443904374e-06
3328.0,-1.7451677649660269e-06
3584.0,-2.0347308691270882e-06
3840.0,-1.828487256716471e-05
4096.0,-8.417473509325646e-06
4608.0,1.0372151564297383e-06
5120.0,-1.7162399672088213e-05
5632.0,7.986992386577185e-06
6144.0,-1.0798472430906259e-05
6656.0,-5.232975581748178e-06
7168.0,-4.551772235572571e-06
7680.0,-1.2950708878634032e-05
8192.0,-6.256295819184743e-07
end
