version,3.0
numOfCh,1
type,point
parent_name,c1204_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0037445700727403164
2.0,0.00214994209818542
3.0,0.00113066250924021
4.0,0.0008093729265965521
5.0,0.0005357799236662686
6.0,0.00031665668939240277
7.0,0.0003866088518407196
8.0,0.0003222396189812571
9.0,0.00022206755238585174
10.0,0.0002588406205177307
11.0,0.0003256309137213975
12.0,0.00023132616479415447
13.0,0.00012166167289251462
14.0,-0.00011872335016960278
15.0,-3.640782961156219e-05
16.0,-3.406194082344882e-05
18.0,-0.00012050229997839779
20.0,-0.00019854871788993478
22.0,-8.185260958271101e-05
24.0,0.00015404543955810368
26.0,0.00018219600315205753
28.0,-3.920216840924695e-05
30.0,8.685424108989537e-05
32.0,0.00016097092884592712
36.0,0.0001299942668993026
40.0,0.0002805962576530874
44.0,0.00020812031289096922
48.0,-1.4975746125855949e-05
52.0,-5.334299567039125e-05
56.0,-0.00014776653551962227
60.0,-0.00024959747679531574
64.0,-0.00012697548663709313
72.0,0.00010464622027939186
80.0,-5.410083758761175e-05
88.0,0.00010251934872940183
96.0,1.4116887541604228e-05
104.0,0.00014656690473202616
112.0,-7.23962948541157e-05
120.0,-0.0001353863044641912
128.0,-0.0001287108607357368
144.0,6.118603778304532e-05
160.0,-0.00011113566142739728
176.0,-3.384408773854375e-05
192.0,3.312529224785976e-05
208.0,5.4228097724262625e-05
224.0,4.586029717756901e-06
240.0,-6.050275624147616e-05
256.0,-3.885154001181945e-05
288.0,-7.879415164779857e-08
320.0,4.7400517360074446e-06
352.0,0.00011903649283340201
384.0,-6.912683602422476e-05
416.0,1.7533990103402175e-05
448.0,0.0001357864384772256
480.0,4.671151691582054e-05
512.0,-4.5416174543788657e-05
576.0,3.269817170803435e-05
640.0,6.67139538563788e-05
704.0,-2.997436240548268e-05
768.0,-2.9224886020529084e-05
832.0,-0.00014229519001673907
896.0,1.0455893971084151e-05
960.0,-3.856574039673433e-06
1024.0,-3.367875615367666e-05
1152.0,-4.28907478635665e-05
1280.0,-4.4167827581986785e-05
1408.0,2.400038738414878e-06
1536.0,-1.6040439732023515e-05
1664.0,-2.0621853764168918e-05
1792.0,2.356165714445524e-05
1920.0,-2.2414898921852e-05
2048.0,2.3345935915131122e-05
2304.0,8.995968528324738e-06
2560.0,-7.1175527409650385e-06
2816.0,-8.837736459099688e-06
3072.0,-3.383925650268793e-05
3328.0,-1.3471734746417496e-05
3584.0,-1.0931672477454413e-05
3840.0,1.3858080819773022e-05
4096.0,-3.162007033097325e-06
4608.0,-5.606074864772381e-06
5120.0,4.658440047933254e-06
5632.0,8.14470877230633e-06
6144.0,1.279251227970235e-05
6656.0,-1.6077929103630595e-05
7168.0,4.248524874128634e-06
7680.0,4.0217219066107646e-05
8192.0,1.5200650523183867e-05
end
