version,3.0
numOfCh,1
type,point
parent_name,c1204_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0035292108077555895
2.0,0.0018922805320471525
3.0,0.0014962456189095974
4.0,0.0010010059922933578
5.0,0.0004783737822435796
6.0,0.000496227468829602
7.0,0.0005278791068121791
8.0,0.0003680228837765753
9.0,4.1148374293698e-05
10.0,0.0001980419474421069
11.0,4.693143273470923e-05
12.0,0.00016269192565232515
13.0,0.00035568041494116187
14.0,0.0003828147309832275
15.0,0.00028887399821542203
16.0,0.00016625308489892632
18.0,0.00016214957577176392
20.0,0.00014343518705572933
22.0,0.00014383909001480788
24.0,6.909025978529826e-05
26.0,-8.624231850262731e-05
28.0,5.630623491015285e-05
30.0,0.0003228739951737225
32.0,4.950145012116991e-05
36.0,-1.5103826171980472e-06
40.0,-4.9336511438013986e-05
44.0,-3.6024117434863e-05
48.0,3.838678458123468e-05
52.0,5.828366556670517e-05
56.0,1.9777658962993883e-05
60.0,0.0002485227305442095
64.0,3.46970628015697e-05
72.0,0.0001623489079065621
80.0,5.335966488928534e-05
88.0,9.666951518738642e-05
96.0,-1.0546193152549677e-05
104.0,-3.1076426239451393e-05
112.0,-7.265677413670346e-05
120.0,-4.71473322249949e-05
128.0,7.376656867563725e-05
144.0,3.64564148185309e-05
160.0,-5.253052950138226e-05
176.0,5.622432581731118e-05
192.0,3.406686300877482e-05
208.0,-4.063225060235709e-05
224.0,-0.000187454599654302
240.0,1.0020125046139583e-05
256.0,-0.00012585014337673783
288.0,-0.00010565712000243366
320.0,-6.1599812397616915e-06
352.0,-1.3613519513455685e-05
384.0,-9.132731793215498e-05
416.0,-6.660919461864978e-05
448.0,0.00013147584104444832
480.0,8.38862979435362e-06
512.0,0.00013769013457931578
576.0,3.6138470022706315e-05
640.0,1.0261950592393987e-05
704.0,1.2584625437739305e-05
768.0,-3.645181641331874e-05
832.0,-3.274379560025409e-05
896.0,3.146048402413726e-05
960.0,2.0301454242144246e-06
1024.0,-4.769101724377833e-05
1152.0,3.644407570391195e-06
1280.0,-4.792391700902954e-05
1408.0,-2.264922295580618e-05
1536.0,-4.179028564976761e-06
1664.0,5.866240826435387e-05
1792.0,-1.8294738765689544e-05
1920.0,2.8226899303263053e-05
2048.0,-2.5893801648635417e-05
2304.0,-3.548194945324212e-05
2560.0,3.86188730772119e-05
2816.0,-6.190601561684161e-05
3072.0,-1.672244252404198e-06
3328.0,3.533128619892523e-05
3584.0,-1.6537722331122495e-05
3840.0,-2.797211527649779e-05
4096.0,2.6040992452180944e-05
4608.0,4.069855640409514e-05
5120.0,1.8778215235215612e-05
5632.0,-3.8227211916819215e-05
6144.0,-2.582594970590435e-05
6656.0,-2.005838177865371e-05
7168.0,-2.370786023675464e-05
7680.0,-4.3076342990389094e-05
8192.0,6.212177595443791e-06
end
