version,3.0
numOfCh,1
type,point
parent_name,c1204_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0034917923621833324
2.0,0.0017487166915088892
3.0,0.0008802489028312266
4.0,0.0009232225129380822
5.0,0.0006300883833318949
6.0,0.000572495860978961
7.0,0.0003969989193137735
8.0,0.0004877969913650304
9.0,0.00029391824500635266
10.0,0.00013891267008148134
11.0,0.00036582714528776705
12.0,0.00020192787633277476
13.0,0.00020909465092699975
14.0,0.00037436900311149657
15.0,0.00010410162212792784
16.0,0.00022165356494951993
18.0,0.00022186020214576274
20.0,0.00015057694690767676
22.0,9.919020521920174e-05
24.0,0.00017475197091698647
26.0,0.00014723082131240517
28.0,7.242667197715491e-05
30.0,-7.742745219729841e-05
32.0,-0.00013169912563171238
36.0,0.0001338082511210814
40.0,-3.405980169191025e-05
44.0,0.00017543752619531006
48.0,-0.00013229284377302974
52.0,-0.00011802709923358634
56.0,-0.00015308556612581015
60.0,2.036001933447551e-05
64.0,-4.998527219868265e-05
72.0,-0.0001529953005956486
80.0,5.7999626733362675e-05
88.0,2.1750185624114238e-05
96.0,2.4058721464825794e-05
104.0,4.1569255699869245e-05
112.0,6.987716187722981e-05
120.0,-0.0001412489073118195
128.0,-3.2789408578537405e-05
144.0,-2.315602614544332e-05
160.0,-0.0001745526969898492
176.0,-9.121320908889174e-05
192.0,-1.9289980627945624e-05
208.0,-8.538088150089607e-05
224.0,-8.512594649801031e-05
240.0,-4.891639946436044e-06
256.0,-4.397103566589067e-06
288.0,-3.957737499149516e-05
320.0,7.717761036474258e-05
352.0,-6.62193851894699e-05
384.0,-9.978132766264025e-06
416.0,1.643289579078555e-05
448.0,4.14196938436362e-06
480.0,-7.556091441074386e-05
512.0,1.422662717232015e-05
576.0,7.729313801974058e-05
640.0,3.612326327129267e-05
704.0,2.0916071662213653e-05
768.0,-3.065043347305618e-05
832.0,-7.004761573625728e-05
896.0,-4.231412458466366e-05
960.0,4.213118154439144e-05
1024.0,1.276423608942423e-05
1152.0,1.638407411519438e-05
1280.0,-1.837899435486179e-05
1408.0,5.371583756641485e-05
1536.0,-3.681494854390621e-05
1664.0,6.3871589190966915e-06
1792.0,1.6586671335971914e-05
1920.0,6.595831564482069e-06
2048.0,1.5174451618804596e-05
2304.0,-1.3034107269049855e-06
2560.0,3.452940291026607e-05
2816.0,-1.2267213605809957e-05
3072.0,-1.8285003534401767e-05
3328.0,-1.0782388926600106e-05
3584.0,8.395451004616916e-06
3840.0,1.2944733498443384e-05
4096.0,1.1887795636766896e-07
4608.0,-1.6572157619521022e-05
5120.0,-3.616978119680425e-06
5632.0,-1.563828845974058e-05
6144.0,-1.154054916696623e-05
6656.0,-6.146207851998042e-06
7168.0,-9.703195246402174e-06
7680.0,-9.936866263160482e-07
8192.0,1.7461909465055214e-06
end
