version,3.0
numOfCh,1
type,point
parent_name,c1204_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0035435075405985117
2.0,0.0020152628421783447
3.0,0.0012541102478280663
4.0,0.0010823763441294432
5.0,0.0004219723050482571
6.0,0.0003688182623591274
7.0,0.00047391231055371463
8.0,0.0002674317511264235
9.0,0.00021540990564972162
10.0,7.933047891128808e-05
11.0,0.0002201755269197747
12.0,0.00015268327842932194
13.0,0.00017861780361272395
14.0,1.0126931556442287e-05
15.0,-0.0001212331626447849
16.0,-6.733190093655139e-05
18.0,0.00024236718309111893
20.0,0.00014679200830869377
22.0,0.00013626935833599418
24.0,4.227881072438322e-05
26.0,-3.180708517902531e-05
28.0,-0.0002067356399493292
30.0,2.1062212908873335e-05
32.0,-0.00011475651990622282
36.0,-1.8867884136852808e-05
40.0,-3.7783429434057325e-05
44.0,0.00014170930080581456
48.0,0.0001379198074573651
52.0,-3.935389395337552e-05
56.0,5.5255750339711085e-05
60.0,0.00013067680993117392
64.0,0.00012193099973956123
72.0,0.00017819013737607747
80.0,8.764433005126193e-05
88.0,3.401446156203747e-05
96.0,-6.185555685078725e-05
104.0,1.1185830771864858e-05
112.0,-4.7238791012205184e-05
120.0,4.370566603029147e-05
128.0,0.00011244000779697672
144.0,9.167879761662334e-05
160.0,-3.8155598304001614e-05
176.0,-1.6936633983277716e-05
192.0,3.902136813849211e-05
208.0,8.168238127836958e-05
224.0,5.5310763855231926e-05
240.0,6.0076246882090345e-05
256.0,-3.839809141936712e-05
288.0,1.4112785720499232e-05
320.0,9.661156946094707e-05
352.0,5.155121471034363e-05
384.0,6.59837169223465e-05
416.0,1.338941183348652e-05
448.0,4.7447440010728315e-05
480.0,-1.3376272363530006e-05
512.0,5.2741565014002845e-05
576.0,-2.548109659983311e-05
640.0,1.0775723239930812e-05
704.0,2.84413526969729e-05
768.0,-5.030151442042552e-05
832.0,-1.4694064702780452e-05
896.0,1.0207148079643957e-05
960.0,-2.411749846942257e-05
1024.0,3.1165549444267526e-05
1152.0,9.465159564570058e-06
1280.0,-3.8873153243912384e-05
1408.0,-7.990540325408801e-06
1536.0,-3.998928877990693e-05
1664.0,-6.302447582129389e-05
1792.0,-5.9828718804055825e-05
1920.0,2.8971258871024475e-05
2048.0,2.2623138647759333e-05
2304.0,4.197341331746429e-05
2560.0,2.3469779080187436e-06
2816.0,-2.0706291252281517e-05
3072.0,-1.6656669686199166e-05
3328.0,-8.20431796455523e-06
3584.0,-1.1545711458893493e-05
3840.0,-3.742151602637023e-05
4096.0,-2.4507055059075356e-05
4608.0,-1.4682283108413685e-05
5120.0,-2.1193809516262263e-05
5632.0,-3.0423132557189092e-05
6144.0,2.7279482310405e-05
6656.0,-2.7945472538704053e-05
7168.0,-1.5951476598274894e-05
7680.0,-3.5981001929030754e-06
8192.0,3.731708420673385e-05
end
