version,3.0
numOfCh,1
type,point
parent_name,c1204_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003558701602742076
2.0,0.001971394522115588
3.0,0.0015985966892912984
4.0,0.0012214925372973084
5.0,0.0008968672482296824
6.0,0.0005531315691769123
7.0,0.0004776435671374202
8.0,0.00010341928282286972
9.0,0.00039234739961102605
10.0,0.00047572568291798234
11.0,0.0002932573843281716
12.0,0.00011904165876330808
13.0,-4.817286389879882e-05
14.0,3.2809159165481105e-05
15.0,-0.0001783464540494606
16.0,-4.590041862684302e-05
18.0,-0.000217250912101008
20.0,-9.610468987375498e-05
22.0,3.657248817034997e-05
24.0,-0.00010361543536419049
26.0,-0.00011581042781472206
28.0,-3.44033760484308e-05
30.0,0.0002708513056859374
32.0,8.3515305959736e-06
36.0,-0.00014587507757823914
40.0,-0.00011339935736032203
44.0,3.5236756957601756e-05
48.0,-0.00010787443170556799
52.0,-0.0001151554097305052
56.0,4.940571670886129e-06
60.0,4.229670958011411e-05
64.0,-0.00020650865917559713
72.0,2.4898334231693298e-05
80.0,4.904289380647242e-05
88.0,-0.00010188241867581382
96.0,-5.998126289341599e-05
104.0,-2.425833372399211e-05
112.0,3.0532719392795116e-05
120.0,4.185861689620651e-05
128.0,-0.00011577099212445319
144.0,-0.0001067895645974204
160.0,0.0001937981287483126
176.0,-0.0001320746960118413
192.0,-4.388606612337753e-05
208.0,1.983769834623672e-05
224.0,4.5387041609501466e-05
240.0,-2.109768865921069e-05
256.0,9.911652887240052e-05
288.0,-3.688379729283042e-05
320.0,-3.0684303055750206e-05
352.0,-9.41472317208536e-05
384.0,-7.777596329106018e-05
416.0,4.307837662054226e-05
448.0,-3.893061148119159e-05
480.0,0.00010076726175611839
512.0,5.64163456147071e-05
576.0,6.8357467171153985e-06
640.0,5.2446328481892124e-05
704.0,-2.1227970137260854e-05
768.0,2.5981957151088864e-05
832.0,-2.3317434170166962e-05
896.0,-3.140520129818469e-05
960.0,-3.286491391918389e-06
1024.0,5.0970820666407235e-06
1152.0,4.149787127971649e-05
1280.0,5.2386385505087674e-05
1408.0,-2.0293937268434092e-05
1536.0,-1.8832239220500924e-05
1664.0,-5.186374255572446e-05
1792.0,-4.976753643859411e-06
1920.0,1.6488336314068874e-06
2048.0,-6.015952385496348e-05
2304.0,8.486715159961022e-06
2560.0,-4.038528277305886e-05
2816.0,2.737544673436787e-05
3072.0,3.2852864251253777e-07
3328.0,2.1034829842392355e-05
3584.0,1.2534189409052487e-05
3840.0,-1.980909291887656e-05
4096.0,3.250822544487164e-07
4608.0,-5.110964139021235e-06
5120.0,-2.241942274849862e-05
5632.0,-2.3661817976972088e-05
6144.0,-1.8932974853669293e-05
6656.0,-1.4600066606362816e-05
7168.0,3.956505224778084e-06
7680.0,5.169525138626341e-06
8192.0,7.282793376361951e-06
end
