version,3.0
numOfCh,1
type,point
parent_name,c1204_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003903255332261324
2.0,0.00202673627063632
3.0,0.001557564944960177
4.0,0.0012628633994609118
5.0,0.001025860896334052
6.0,0.0007002337952144444
7.0,0.0004546326235868037
8.0,0.0004167525330558419
9.0,0.0004973410395905375
10.0,0.00045337670599110425
11.0,0.00035427705734036863
12.0,0.00036734846071340144
13.0,0.0006348450551740825
14.0,0.00022886422812007368
15.0,0.00041159053216688335
16.0,9.370140469400212e-05
18.0,0.00019744873861782253
20.0,0.00014026650751475245
22.0,4.472582440939732e-05
24.0,3.659171852632426e-05
26.0,7.392303086817265e-05
28.0,0.000145054524182342
30.0,0.00018297479255124927
32.0,8.555666863685474e-05
36.0,0.00025218684459105134
40.0,7.393350824713707e-05
44.0,0.00012481940211728215
48.0,0.00011761600762838498
52.0,6.632582517340779e-05
56.0,-3.7409623473649845e-05
60.0,-0.0002333020092919469
64.0,-2.4082550226012245e-05
72.0,-5.124400195199996e-05
80.0,8.673598495079204e-05
88.0,0.00015350560715887696
96.0,0.0003067732905037701
104.0,8.67675116751343e-05
112.0,0.00016533237067051232
120.0,-0.00010203127021668479
128.0,-9.60360121098347e-05
144.0,9.380232950206846e-05
160.0,0.00010287736222380772
176.0,3.1441111786989495e-05
192.0,8.224382099797367e-07
208.0,-2.275426231790334e-05
224.0,0.00012369219621177763
240.0,-2.792269515339285e-05
256.0,4.502262527239509e-05
288.0,-5.9051995776826516e-05
320.0,-7.848853420000523e-05
352.0,-2.2125221221358515e-05
384.0,-0.00014501404075417668
416.0,-7.014672883087769e-05
448.0,-4.361420724308118e-05
480.0,3.5522614780347794e-05
512.0,1.4496156381937908e-06
576.0,1.8214137526229024e-05
640.0,5.099561167298816e-05
704.0,7.346961501752958e-05
768.0,8.230795174313243e-06
832.0,4.596399776346516e-06
896.0,-6.080091407056898e-05
960.0,-0.00010689048212952912
1024.0,1.5114029338292312e-05
1152.0,1.7302148989983834e-05
1280.0,6.837287219241261e-05
1408.0,-4.979187360731885e-05
1536.0,-5.895350477658212e-05
1664.0,-3.908124563167803e-05
1792.0,1.908833155539469e-06
1920.0,-1.0933221346931532e-05
2048.0,-8.355003046744969e-06
2304.0,1.8268967778567458e-06
2560.0,1.444589997845469e-05
2816.0,-4.3414522224338725e-05
3072.0,6.17193800280802e-05
3328.0,1.702571171335876e-05
3584.0,-1.8203831132268533e-05
3840.0,-1.4610527614422608e-05
4096.0,-2.0029165170853958e-05
4608.0,-1.9213468476664275e-05
5120.0,-2.9272205210872926e-06
5632.0,2.174902147089597e-05
6144.0,-1.81991583758645e-06
6656.0,-3.539584213285707e-05
7168.0,4.6565877710236236e-05
7680.0,-2.2458358216681518e-05
8192.0,1.4037799701327458e-05
end
