version,3.0
numOfCh,1
type,point
parent_name,c1204_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0035977759398519993
2.0,0.002019644482061267
3.0,0.0012630244018509984
4.0,0.0010680765844881535
5.0,0.0007533130701631308
6.0,0.0008480967953801155
7.0,0.0005269994144327939
8.0,0.0004352443793322891
9.0,0.0003071374667342752
10.0,0.00044970857561565936
11.0,-4.021742279292084e-05
12.0,3.7513243569264887e-06
13.0,-2.2706199160893448e-05
14.0,0.0001062899173120968
15.0,0.00025503808865323663
16.0,-2.6667907150113024e-05
18.0,0.00015393512148875743
20.0,5.7530892263457645e-06
22.0,-1.6955813407548703e-05
24.0,0.00025418493896722794
26.0,5.995114042889327e-05
28.0,-3.719612504937686e-05
30.0,0.00022214959608390927
32.0,9.773758210940287e-05
36.0,-4.873297075391747e-05
40.0,0.00017498854140285403
44.0,2.4797624064376578e-05
48.0,-0.00010411313996883109
52.0,-4.269200871931389e-05
56.0,9.415935346623883e-05
60.0,-8.71719530550763e-05
64.0,0.00013952795416116714
72.0,6.850226327514974e-06
80.0,3.335496876388788e-05
88.0,0.00012844413868151605
96.0,-3.975214349338785e-05
104.0,-9.397828398505226e-05
112.0,-7.684820593567565e-05
120.0,8.614979742560536e-05
128.0,1.993417527046404e-06
144.0,6.219754868652672e-05
160.0,0.00010727510380093008
176.0,4.365942004369572e-05
192.0,3.0306440748972818e-05
208.0,0.00012995104771107435
224.0,-5.146769399289042e-05
240.0,3.8909751310711727e-05
256.0,-6.585183291463181e-05
288.0,0.00012307018914725631
320.0,-2.0313982531661168e-05
352.0,-5.864398190169595e-06
384.0,-0.00012376016820780933
416.0,-2.9538256058003753e-05
448.0,-8.625700138509274e-05
480.0,-2.4554505216656253e-05
512.0,-0.00011757398897316307
576.0,-6.602962093893439e-05
640.0,1.6987367416732013e-05
704.0,6.018081421643728e-06
768.0,2.394408056716202e-06
832.0,-3.010424188687466e-05
896.0,-2.6935977075481787e-06
960.0,1.6877742382348515e-05
1024.0,3.0037710530450568e-05
1152.0,-1.7462523828726262e-05
1280.0,1.1140587048430461e-06
1408.0,5.5221313232323155e-05
1536.0,3.6456924135563895e-05
1664.0,-4.802399780601263e-05
1792.0,-8.386187982978299e-05
1920.0,-0.00010784780170070007
2048.0,-4.723723395727575e-05
2304.0,-6.14660166320391e-06
2560.0,-3.0270000934251584e-05
2816.0,1.2923537724418566e-05
3072.0,2.4537273930036463e-05
3328.0,-3.4867203794419765e-05
3584.0,3.458664650679566e-05
3840.0,8.404749678447843e-05
4096.0,-2.6349756808485836e-05
4608.0,1.6863681594259106e-05
5120.0,-1.1579492820601445e-05
5632.0,-3.414371531107463e-05
6144.0,-2.011643118748907e-05
6656.0,-2.9021055524935946e-05
7168.0,3.7809462810400873e-05
7680.0,3.957527042075526e-06
8192.0,2.1467782062245533e-05
end
