version,3.0
numOfCh,1
type,point
parent_name,c1204_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0037862469907850027
2.0,0.0022761619184166193
3.0,0.001331104664131999
4.0,0.0011130456114187837
5.0,0.0006865650648251176
6.0,0.0006139923934824765
7.0,0.0004933364107273519
8.0,0.00057131057837978
9.0,0.00030948169296607375
10.0,0.00037452433025464416
11.0,0.0003440589061938226
12.0,0.0001816068688640371
13.0,0.0001856004528235644
14.0,0.0003207551781088114
15.0,-1.2291808388908976e-06
16.0,-5.168366260477342e-05
18.0,0.00014285124780144542
20.0,0.00027774294721893966
22.0,0.00021498312707990408
24.0,0.00010892820864683017
26.0,0.0003002970479428768
28.0,-5.667870937031694e-05
30.0,5.1891714974772185e-05
32.0,6.703266262775287e-05
36.0,2.137119918188546e-05
40.0,2.3796534151188098e-05
44.0,0.00017771293641999364
48.0,0.0001739406434353441
52.0,6.97164869052358e-05
56.0,8.002366666914895e-05
60.0,0.00013603456318378448
64.0,3.656765693449415e-05
72.0,-3.477200516499579e-05
80.0,1.7100708646466956e-05
88.0,7.043771620374173e-05
96.0,8.174281538231298e-05
104.0,-0.0001361178874503821
112.0,3.128761818516068e-05
120.0,6.412317452486604e-05
128.0,-2.6937403163174167e-05
144.0,-4.312700548325665e-05
160.0,4.7572265771123057e-07
176.0,0.00010126613778993487
192.0,6.325007416307926e-05
208.0,9.573613351676613e-05
224.0,-1.810512549127452e-05
240.0,-9.544342901790515e-06
256.0,-2.148558087355923e-05
288.0,3.936770008294843e-05
320.0,3.81227073376067e-05
352.0,5.3303632739698514e-05
384.0,-2.72250526904827e-05
416.0,-5.419225271907635e-05
448.0,-4.4238804548513144e-05
480.0,0.00010925131937256083
512.0,-7.760200787743088e-06
576.0,-9.543783562548924e-06
640.0,7.612591434735805e-05
704.0,4.845680086873472e-05
768.0,5.452887126011774e-05
832.0,2.6349027393735014e-05
896.0,-1.5142969459702726e-05
960.0,2.0624513126676902e-05
1024.0,2.673846665857127e-06
1152.0,-1.153496759798145e-05
1280.0,-1.4906671822245698e-05
1408.0,-2.0177094484097324e-05
1536.0,1.8286998965777457e-05
1664.0,1.8191775552622858e-06
1792.0,2.938065881608054e-05
1920.0,-1.4615086911362596e-05
2048.0,2.2679711037199013e-05
2304.0,4.598654967935545e-08
2560.0,1.901346149679739e-05
2816.0,8.903394700610079e-06
3072.0,1.984577829716727e-05
3328.0,-3.5202519939048216e-05
3584.0,9.461120498599485e-06
3840.0,-9.943394616129808e-06
4096.0,-3.03601918858476e-05
4608.0,5.720012268284336e-06
5120.0,-4.771307430928573e-05
5632.0,-3.556233787094243e-05
6144.0,-4.046841058880091e-05
6656.0,-4.976216587238014e-05
7168.0,-3.703563561430201e-05
7680.0,1.5791050827829167e-05
8192.0,-1.703580164758023e-05
end
