version,3.0
numOfCh,1
type,point
parent_name,c1204_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0038078876677900553
2.0,0.0019898798782378435
3.0,0.0014140586135908961
4.0,0.0011207947973161936
5.0,0.0006766587612219155
6.0,0.000678264070302248
7.0,0.0006592405843548477
8.0,0.0006199069903232157
9.0,0.0004931603325530887
10.0,0.00027641854831017554
11.0,0.00041141410474665463
12.0,0.0003285054990556091
13.0,0.00023846932162996382
14.0,-9.548171874484979e-06
15.0,0.0002872360637411475
16.0,0.00010072071745526046
18.0,0.00020373873121570796
20.0,2.5969358830479905e-05
22.0,9.190563287120312e-05
24.0,-6.90517572365934e-06
26.0,0.00020243578182999045
28.0,0.00013524602400138974
30.0,0.0001963586255442351
32.0,0.00035419134655967355
36.0,8.098468242678791e-05
40.0,4.974582407157868e-05
44.0,0.0001490123540861532
48.0,-7.936189649626613e-05
52.0,6.1018025007797405e-05
56.0,9.162533388007432e-05
60.0,-1.4797901712881867e-05
64.0,-8.48941708682105e-05
72.0,-4.3287131120450795e-05
80.0,7.662041753064841e-05
88.0,8.328632247867063e-05
96.0,-0.00012377568054944277
104.0,-0.0001294078101636842
112.0,0.00011899317178176716
120.0,4.39152390754316e-05
128.0,7.079025090206414e-05
144.0,-9.667359699960798e-05
160.0,9.555624274071306e-05
176.0,-8.410069131059572e-05
192.0,7.711642683716491e-05
208.0,-3.600191485020332e-05
224.0,-8.135350071825087e-05
240.0,-0.00013914291048422456
256.0,-2.0718355244753184e-06
288.0,9.135106665780768e-05
320.0,-0.00018232339061796665
352.0,-6.794727232772857e-05
384.0,-1.5256356164172757e-05
416.0,1.605699617357459e-05
448.0,4.0898110455600545e-05
480.0,-4.785543933394365e-05
512.0,-9.783249697647989e-05
576.0,2.223713818239048e-05
640.0,7.123617979232222e-05
704.0,-2.369888306930079e-06
768.0,-3.212122464901768e-05
832.0,8.092141797533259e-05
896.0,-2.291530472575687e-05
960.0,-8.479709504172206e-05
1024.0,-2.5138408091152087e-05
1152.0,-2.5065695808734745e-05
1280.0,-5.194638652028516e-05
1408.0,-3.0689694540342316e-05
1536.0,-1.9818487999145873e-05
1664.0,-2.3252814571605995e-05
1792.0,-1.9278859326732345e-05
1920.0,2.4384818971157074e-05
2048.0,-3.8701604353263974e-05
2304.0,4.396412259666249e-05
2560.0,-2.445087011437863e-05
2816.0,7.617745723109692e-07
3072.0,5.312623761710711e-05
3328.0,-6.660986400675029e-05
3584.0,6.742129244230455e-06
3840.0,2.6867190172197297e-05
4096.0,-4.753357279696502e-05
4608.0,3.27785310219042e-05
5120.0,1.91619765246287e-05
5632.0,-3.2605959859211e-05
6144.0,-1.8578582967165858e-05
6656.0,-9.460157457397145e-07
7168.0,3.977985215897206e-06
7680.0,2.7011150450562127e-05
8192.0,3.5616753848444205e-06
end
