version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,533.9756902761104
numberNandB,3.394537643458083
brightnessNandB,157.3122637510325
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5711929401246336
8.2e-05,-0.7353512502209554
9e-05,-1.0
0.000106,-0.28060856308684806
0.000122,0.43806494269199037
0.000138,0.07037360192703358
0.000154,-0.24115968274798574
0.00017,0.5584796398881694
0.000186,-0.1333717610080249
0.000218,0.1356088288397806
0.00025,0.00013991448722858058
0.000282,-0.0071555912797979185
0.000314,0.0718962477430444
0.000346,0.10900725816167904
0.000378,-0.015062255402451343
0.000442,0.07035253170582187
0.000506,0.012605297576995947
0.00057,0.07985972472702227
0.000634,0.005746584657323539
0.000698,0.06257990350663784
0.000762,0.014943315139963382
0.00089,0.050039858995405244
0.001018,0.016002847617396093
0.001146,0.04335613038210098
0.001274,0.020932172871556954
0.001402,0.04944578403852392
0.00153,0.04529571314221807
0.001786,0.029061216547296456
0.002042,0.03507623527421721
0.002298,0.04010785832199324
0.002554,0.039645624829072905
0.00281,0.03086972925368671
0.003066,0.029327473660930005
0.003578,0.03806476904689913
0.00409,0.026329886750098876
0.004602,0.034377572442561066
0.005114,0.03883154608996168
0.005626,0.034658724815015786
0.006138,0.03096836685321109
0.007162,0.03343833229374517
0.008186,0.03346810266498589
0.00921,0.02931995976685791
0.010234,0.03183992344738479
0.011258,0.027742474008219508
0.012282,0.031362700906659075
0.01433,0.026145276496986183
0.016378,0.026416637027212468
0.018426,0.025729854513189616
0.020474,0.0218696383704397
0.022522,0.021061101574587137
0.02457,0.022949605039769082
0.028666,0.01673587502543067
0.032762,0.0169056202150864
0.036858,0.016182531884355297
0.040954,0.013884141140999295
0.04505,0.01318018309588955
0.049146,0.014352058189732352
0.057338,0.012531139151054521
0.06553,0.01303215170346296
0.073722,0.01145345129602644
0.081914,0.00877717092198553
0.090106,0.007390420528691398
0.098298,0.005876626422487471
0.114682,0.003277114998426601
0.131066,0.0011603075012407995
0.14745,0.0008403289159445691
0.163834,4.970778943722964e-05
0.180218,-0.00199176385234407
0.196602,-0.0028837153127382513
0.22937,-0.005126932584770304
0.262138,-0.005406434674969444
0.294906,-0.004497648183651103
0.327674,-0.008690522626659019
0.360442,-0.009631694098238431
0.39321,-0.012136416299054457
0.458746,-0.020002342615492497
0.524282,-0.01749832055009939
0.589818,-0.01915283771891013
0.655354,-0.023679270847237
0.72089,-0.027758868192333887
0.786426,-0.032197735993557665
0.917498,-0.14151113977242422
1.04857,-0.2102356118130392
1.179642,-0.20337882107933078
1.310714,-0.20389370737757725
1.441786,-0.20344975832680517
1.572858,-0.19913245421994558
1.835002,-0.25083871507091177
2.097146,-0.3007196615293805
2.35929,-0.3024921465132792
2.621434,-0.3106048942323184
2.883578,-0.3282056743099097
3.145722,-0.3431826535907719
3.67001,-0.38813731161199455
4.194298,-0.4037188000884314
4.718586,-0.42142283741688896
5.242874,-0.4319818642684662
5.767162,-0.44387854338104366
6.29145,-0.4486798042012505
7.340026,-0.49182366793857585
8.388602,-0.5100547182138875
9.437178,-0.5264930109009425
10.485754,-0.5362014144792177
11.53433,-0.5688228958818731
12.582906,-0.5740244313981663
14.680058,-0.5930649348827809
16.77721,-0.6095540856594981
18.874362,-0.6213677873247967
20.971514,-0.6311513049590041
23.068666,-0.6451973214053756
25.165818,-0.6536372726192616
29.360122,-0.6800206938628556
33.554426,-0.6884307322140638
37.74873,-0.7006353160519134
41.943034,-0.7127186937591795
46.137338,-0.7183762874109649
50.331642,-0.7577785824265588
58.72025,-0.7677517570384006
67.108858,-0.780704071357279
75.497466,-0.7811756285750281
83.886074,-0.7824696287093782
92.274682,-0.7832922059552161
100.66329,-0.7851897530725497
117.440506,-0.8114703451315874
134.217722,-0.8310582793463567
150.994938,-0.8351274220096584
167.772154,-0.8476442171701346
184.54937,-0.8690820741390738
201.326586,-0.873374743069368
234.881018,-0.9159290312296464
268.43545,-0.9370837016859336
301.989882,-0.9433999165827361
335.544314,-0.9490647331390799
369.098746,-0.9576082045474782
402.653178,-0.9684847772043573
469.762042,-0.9695506710572792
536.870906,-0.9701065189652844
603.97977,-0.9708182369075802
671.088634,-0.9719705888820421
738.197498,-0.9732039785633652
805.306362,-0.9784957577829642
939.52409,-1.000002306308635
1073.741818,-1.0
1207.959546,-1.0
1342.177274,-1.0
1476.395002,-1.0
1610.61273,-1.0
1879.048186,-1.0
2147.483642,-1.0
2415.919098,-1.0
2684.354554,-1.0
2952.79001,-1.0
3221.225466,-1.0
3758.096378,-1.0
4294.96729,-1.0
4831.838202,-1.0
5368.709114,-1.0
5905.580026,-1.0
6442.450938,-1.0
end
