version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,520.0929185837167
numberNandB,9.72720758901272
brightnessNandB,53.47052840939971
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5778056459849302
8.2e-05,-0.7706605782915674
9e-05,-1.0
0.000106,-0.2590948439031322
0.000122,0.32955149758024277
0.000138,0.05860637384238074
0.000154,-0.2908719255432741
0.00017,0.4926621602566518
0.000186,-0.16836481844454576
0.000218,0.11958085989213077
0.00025,0.018621659952145375
0.000282,-0.01660340321058504
0.000314,0.00994062703298621
0.000346,0.09345331361817451
0.000378,0.034570175831450445
0.000442,0.08420415600036193
0.000506,-0.020038274865472105
0.00057,0.0686558024710307
0.000634,-0.00801250366431352
0.000698,0.03947926199263009
0.000762,0.02939594692765998
0.00089,0.037615333857933905
0.001018,0.0257420518101189
0.001146,0.02952121097114113
0.001274,0.032682948424779944
0.001402,0.02614751180225524
0.00153,0.04869533094488969
0.001786,0.027973121703101286
0.002042,0.03748879173714239
0.002298,0.0180657973882613
0.002554,0.024945912567444207
0.00281,0.022081101638384986
0.003066,0.017381979731571597
0.003578,0.038455708078150505
0.00409,0.021869829727662115
0.004602,0.027270246137701706
0.005114,0.020989394345067965
0.005626,0.02737985289527871
0.006138,0.027476543507295007
0.007162,0.024480257571768263
0.008186,0.026972412483141698
0.00921,0.024979605793817566
0.010234,0.018283142251610884
0.011258,0.01724192566406301
0.012282,0.0205743109872909
0.01433,0.019201810650641978
0.016378,0.021433613609326222
0.018426,0.01788576225204948
0.020474,0.017869198764720012
0.022522,0.016354588999986035
0.02457,0.01806183499585971
0.028666,0.01586375027721964
0.032762,0.012594076091688208
0.036858,0.011913169893462765
0.040954,0.010688192750417005
0.04505,0.010071609446784997
0.049146,0.009969907063301694
0.057338,0.007505751352021344
0.06553,0.004996927359661252
0.073722,0.005846756964383669
0.081914,0.003938202657711638
0.090106,0.0019116164266280516
0.098298,0.0008745537925852202
0.114682,-0.0008469375392115239
0.131066,-0.002545088341173013
0.14745,-0.00485613633490494
0.163834,-0.006641145143109787
0.180218,-0.004922793620504808
0.196602,-0.006715214401324832
0.22937,-0.010095230596053271
0.262138,-0.009810831534388031
0.294906,-0.011265620869430426
0.327674,-0.011324665355273131
0.360442,-0.014214828828254818
0.39321,-0.014109712477933594
0.458746,-0.0265612219365402
0.524282,-0.028804861520511874
0.589818,-0.030501186837859108
0.655354,-0.034669420863402564
0.72089,-0.037617851084311406
0.786426,-0.0431002968993073
0.917498,-0.189387991455417
1.04857,-0.28609982859271865
1.179642,-0.2805682830147515
1.310714,-0.28239317891562044
1.441786,-0.28715246252960536
1.572858,-0.2888062071999567
1.835002,-0.3371843889051101
2.097146,-0.37128993185459536
2.35929,-0.373714416514465
2.621434,-0.378515323593942
2.883578,-0.4051086675561595
3.145722,-0.4429177163446304
3.67001,-0.47008873395931905
4.194298,-0.5066050195239156
4.718586,-0.5121829553448686
5.242874,-0.5166774907564328
5.767162,-0.5266346601425399
6.29145,-0.5272985994956849
7.340026,-0.5554514401968367
8.388602,-0.5752475605753993
9.437178,-0.6061765771310803
10.485754,-0.6163477972192696
11.53433,-0.6356163385916754
12.582906,-0.6530939329568898
14.680058,-0.6893458831240489
16.77721,-0.6921920950105583
18.874362,-0.7084581087540708
20.971514,-0.7206283714839077
23.068666,-0.7406150067295779
25.165818,-0.7574216421666938
29.360122,-0.7981329606043357
33.554426,-0.804338608988153
37.74873,-0.8282473484016409
41.943034,-0.8288098943884981
46.137338,-0.8295558532384066
50.331642,-0.8319284229850039
58.72025,-0.8540328219644354
67.108858,-0.854843602827644
75.497466,-0.8566729798052575
83.886074,-0.8640718828920918
92.274682,-0.8747632964040878
100.66329,-0.8789668061826933
117.440506,-0.8994633155811853
134.217722,-0.9082808673116072
150.994938,-0.9136999211280463
167.772154,-0.9391634743466352
184.54937,-0.9432908605161934
201.326586,-0.9450700763852143
234.881018,-0.9533518615872761
268.43545,-0.953146763004181
301.989882,-0.9534303239044154
335.544314,-0.9616947423795753
369.098746,-0.9618994144767443
402.653178,-0.9625720818297895
469.762042,-0.972770052310223
536.870906,-0.9782540966449769
603.97977,-0.9789685857951712
671.088634,-0.9801553597011339
738.197498,-0.9831671734675652
805.306362,-0.9847794187709348
939.52409,-0.9928379971995029
1073.741818,-0.9934207088557564
1207.959546,-0.9999995834352591
1342.177274,-1.0
1476.395002,-1.0
1610.61273,-1.0
1879.048186,-1.0
2147.483642,-1.0
2415.919098,-1.0
2684.354554,-1.0
2952.79001,-1.0
3221.225466,-1.0
3758.096378,-1.0
4294.96729,-1.0
4831.838202,-1.0
5368.709114,-1.0
5905.580026,-1.0
6442.450938,-1.0
end
