version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,494.13065226090436
numberNandB,10.202991375589802
brightnessNandB,48.43240102100908
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5793355438526371
8.2e-05,-0.7684292234955248
9e-05,-1.0
0.000106,-0.21154564130484063
0.000122,0.37101972806773437
0.000138,0.04495062921486716
0.000154,-0.24219615063524724
0.00017,0.5531078785322258
0.000186,-0.14925465863040024
0.000218,0.14251711235784895
0.00025,0.01670983344439226
0.000282,-0.02298702781098582
0.000314,0.03522203037280668
0.000346,0.11917323498790716
0.000378,-0.024775470690189455
0.000442,0.03720146198856036
0.000506,0.014667879096728825
0.00057,0.07308577785600326
0.000634,-0.007036415028271228
0.000698,0.056423862214770464
0.000762,0.04300141111531717
0.00089,0.027350230689184348
0.001018,0.03031643047615837
0.001146,0.034321590023885164
0.001274,0.030302263101972992
0.001402,0.054585705800967915
0.00153,0.03298421549975189
0.001786,0.04035255640228032
0.002042,0.024517362080694986
0.002298,0.026813855125800118
0.002554,0.03000365083349625
0.00281,0.026713545861372808
0.003066,0.034031340252953325
0.003578,0.03803006694676985
0.00409,0.03188697002715703
0.004602,0.03177458312895622
0.005114,0.021939875238259795
0.005626,0.030491923795754997
0.006138,0.03264586365166456
0.007162,0.027566873818722838
0.008186,0.02836852262572919
0.00921,0.01969899512669137
0.010234,0.0229728370946611
0.011258,0.012618476651944488
0.012282,0.021712002368200815
0.01433,0.021986291636505537
0.016378,0.02182787769658149
0.018426,0.015972778434034145
0.020474,0.01871579912940243
0.022522,0.01538276616032299
0.02457,0.014144618222471095
0.028666,0.017959765583692767
0.032762,0.011234727789238575
0.036858,0.011222668804385374
0.040954,0.010686792771241514
0.04505,0.00849839906696174
0.049146,0.010831338254765736
0.057338,0.008262147365992496
0.06553,0.007589766733850915
0.073722,0.003321207429426784
0.081914,0.00245547270205399
0.090106,0.004282430292285355
0.098298,0.0023615095516121877
0.114682,-0.0005666239041649089
0.131066,-0.0011508778319710524
0.14745,-0.002091609680780546
0.163834,-0.0026068595542962413
0.180218,-0.004508393579854423
0.196602,-0.005310202607118762
0.22937,-0.010218110135545477
0.262138,-0.011173596217408122
0.294906,-0.01245889621438996
0.327674,-0.01249298334064779
0.360442,-0.015543601506699733
0.39321,-0.013945850844060992
0.458746,-0.021991691281575437
0.524282,-0.028652611173490758
0.589818,-0.028403371839957513
0.655354,-0.02981522028760509
0.72089,-0.030245604656024414
0.786426,-0.03762653650480736
0.917498,-0.17608305492100162
1.04857,-0.286392656167963
1.179642,-0.2801661295561145
1.310714,-0.28226360227153213
1.441786,-0.2842036055465124
1.572858,-0.28837457783106785
1.835002,-0.36792977633117285
2.097146,-0.3893245623198471
2.35929,-0.3923195389581221
2.621434,-0.4021326218532609
2.883578,-0.4241125178646467
3.145722,-0.43081979957710964
3.67001,-0.4758188218061246
4.194298,-0.4881415949612256
4.718586,-0.506927473434622
5.242874,-0.5171945714979566
5.767162,-0.5286683406648277
6.29145,-0.5423579238391296
7.340026,-0.5780817589196737
8.388602,-0.5963314535955626
9.437178,-0.6127156835183385
10.485754,-0.6307167026412079
11.53433,-0.6395688803982074
12.582906,-0.6467333929333533
14.680058,-0.666623571902254
16.77721,-0.678415454348348
18.874362,-0.6865988837950114
20.971514,-0.6965241902313629
23.068666,-0.703371708387008
25.165818,-0.706124832642757
29.360122,-0.7323573169784106
33.554426,-0.7502158822761115
37.74873,-0.7712364627142888
41.943034,-0.7836540482771893
46.137338,-0.7965529939590884
50.331642,-0.7991528216959971
58.72025,-0.827003095906354
67.108858,-0.8395701415866494
75.497466,-0.8530092642317468
83.886074,-0.867533925311746
92.274682,-0.8718305683258994
100.66329,-0.8736581582148435
117.440506,-0.8868588772812384
134.217722,-0.8957097009509875
150.994938,-0.9090898587359637
167.772154,-0.9278717547643062
184.54937,-0.9313585750823122
201.326586,-0.9462985408149225
234.881018,-0.9644391609275752
268.43545,-0.9685437546700184
301.989882,-0.9745672804738675
335.544314,-0.9745443707794464
369.098746,-0.9748357530121491
402.653178,-0.9760421234074425
469.762042,-0.9859931749057808
536.870906,-0.9900976412535564
603.97977,-0.9925801830439387
671.088634,-0.9939293436271402
738.197498,-0.9939816951433526
805.306362,-0.9940328668207397
939.52409,-0.9945506046183548
1073.741818,-0.9963471861398372
1207.959546,-1.0000003730965474
1342.177274,-1.0
1476.395002,-1.0
1610.61273,-1.0
1879.048186,-1.0
2147.483642,-1.0
2415.919098,-1.0
2684.354554,-1.0
2952.79001,-1.0
3221.225466,-1.0
3758.096378,-1.0
4294.96729,-1.0
4831.838202,-1.0
5368.709114,-1.0
5905.580026,-1.0
6442.450938,-1.0
end
