version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,550.1660664265706
numberNandB,2.6768939249449044
brightnessNandB,205.53432543111526
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.643575379142266
8.2e-05,-0.7726213576537744
9e-05,-1.0
0.000106,-0.20918031251007205
0.000122,0.4070400555100785
0.000138,0.051240630910134616
0.000154,-0.26973161998324996
0.00017,0.5358035537007962
0.000186,-0.16627054938524094
0.000218,0.16636788023621088
0.00025,0.025999162711388586
0.000282,-0.001094978491076283
0.000314,0.022745974835606343
0.000346,0.12011944843260597
0.000378,0.023887900222630643
0.000442,0.08030301297179918
0.000506,0.021245436139390533
0.00057,0.08200910133480593
0.000634,0.017388656388524392
0.000698,0.06365969873737873
0.000762,0.03807836601785568
0.00089,0.05105335406426291
0.001018,0.04472652004717768
0.001146,0.047971370307306214
0.001274,0.03627093828402128
0.001402,0.023905302914334237
0.00153,0.04325873333223661
0.001786,0.03049893380965412
0.002042,0.03330319514076197
0.002298,0.037240997534253084
0.002554,0.04450241967528967
0.00281,0.03886402095348603
0.003066,0.031485256605970666
0.003578,0.029960184403180476
0.00409,0.025426204071641322
0.004602,0.028353710867682937
0.005114,0.03464536826228616
0.005626,0.033798503585207376
0.006138,0.03311328656201084
0.007162,0.028241194215168842
0.008186,0.030609116797134905
0.00921,0.022767470562988917
0.010234,0.033350115208112575
0.011258,0.030061203631820774
0.012282,0.03310877202503049
0.01433,0.024636402429415526
0.016378,0.02364275084090328
0.018426,0.02715138694249177
0.020474,0.02522703093326972
0.022522,0.02588260564361733
0.02457,0.021877121840380823
0.028666,0.018546047877838315
0.032762,0.018374317761797567
0.036858,0.016470195107414955
0.040954,0.017776495265484412
0.04505,0.015269321265991358
0.049146,0.016925163645130106
0.057338,0.009667270401135528
0.06553,0.011697345072418996
0.073722,0.010227053708760802
0.081914,0.006319495898779217
0.090106,0.007824379033496717
0.098298,0.0072123639079457865
0.114682,0.004059650303533882
0.131066,0.004443681907551515
0.14745,0.006323438254515058
0.163834,0.004327543310825391
0.180218,0.002456014192927406
0.196602,0.003166579255471523
0.22937,-0.0015368442344282198
0.262138,-0.0029126309951929327
0.294906,-0.0028829596853414277
0.327674,-0.00565733769966136
0.360442,-0.00610750285305225
0.39321,-0.005729082204360158
0.458746,-0.014305287102791824
0.524282,-0.015642159296520002
0.589818,-0.01737949838472338
0.655354,-0.02104085764661249
0.72089,-0.02368256338346633
0.786426,-0.035712585919641146
0.917498,-0.13319433093111233
1.04857,-0.21163078536619145
1.179642,-0.20865940807237326
1.310714,-0.20943540604521546
1.441786,-0.21031871861646337
1.572858,-0.21292748269254116
1.835002,-0.23558373609048938
2.097146,-0.27082021092248937
2.35929,-0.271302659042073
2.621434,-0.27449213256008415
2.883578,-0.27749084723117573
3.145722,-0.2995932028799611
3.67001,-0.32742391167108764
4.194298,-0.364270167095445
4.718586,-0.3702665268639367
5.242874,-0.3719967895234506
5.767162,-0.3799525671691099
6.29145,-0.3875653628205098
7.340026,-0.4033397173153475
8.388602,-0.4130891886479809
9.437178,-0.4229044629692358
10.485754,-0.43861818470491337
11.53433,-0.45130425971357613
12.582906,-0.4612909318047679
14.680058,-0.5129961416841926
16.77721,-0.5300142756450229
18.874362,-0.5411816334024396
20.971514,-0.5489556249134261
23.068666,-0.5520396176493362
25.165818,-0.5677470477378619
29.360122,-0.6114361841990618
33.554426,-0.6339451494875495
37.74873,-0.6416675950785968
41.943034,-0.661018043565591
46.137338,-0.6916791367889775
50.331642,-0.71205377892838
58.72025,-0.723519126736257
67.108858,-0.7300110914463824
75.497466,-0.7404578805372044
83.886074,-0.7556837362181006
92.274682,-0.777046336123762
100.66329,-0.8057391129979522
117.440506,-0.8292386075449755
134.217722,-0.8355633167965294
150.994938,-0.8543145781524274
167.772154,-0.8674145100481372
184.54937,-0.9007811007877478
201.326586,-0.9114329163706387
234.881018,-0.9414253567518841
268.43545,-0.953067580653997
301.989882,-0.9519320441714323
335.544314,-0.9597313025958923
369.098746,-0.9662021183802338
402.653178,-0.9721280868629241
469.762042,-0.9916519827373819
536.870906,-0.9929134077129425
603.97977,-0.994769612617892
671.088634,-0.9999981858335426
738.197498,-1.0
805.306362,-1.0
939.52409,-1.0
1073.741818,-1.0
1207.959546,-1.0
1342.177274,-1.0
1476.395002,-1.0
1610.61273,-1.0
1879.048186,-1.0
2147.483642,-1.0
2415.919098,-1.0
2684.354554,-1.0
2952.79001,-1.0
3221.225466,-1.0
3758.096378,-1.0
4294.96729,-1.0
4831.838202,-1.0
5368.709114,-1.0
5905.580026,-1.0
6442.450938,-1.0
end
