version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,563.1379689844922
numberNandB,3.234317412692252
brightnessNandB,174.1221004369442
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.598426163496041
8.2e-05,-0.7618194350010794
9e-05,-1.0
0.000106,-0.23101708444562577
0.000122,0.4364676565935041
0.000138,0.042524940705686305
0.000154,-0.28027380739452906
0.00017,0.5450158246639265
0.000186,-0.19975387863792415
0.000218,0.1686050329502609
0.00025,0.03095072607682498
0.000282,-0.032376742222778025
0.000314,0.04286551925366409
0.000346,0.09966966188871687
0.000378,-0.042113629898199265
0.000442,0.07568584111358487
0.000506,0.010670646960898224
0.00057,0.07451505764379263
0.000634,0.004747386380276368
0.000698,0.0456256004962375
0.000762,0.05848299546981881
0.00089,0.03694643555119511
0.001018,0.020695661177799647
0.001146,0.040297790513734874
0.001274,0.01986901684938526
0.001402,0.020340765334375017
0.00153,0.017684188437796112
0.001786,0.04003204374562174
0.002042,0.024011008510343212
0.002298,0.03523391491979152
0.002554,0.04621373894502598
0.00281,0.0403556283436771
0.003066,0.03319631212746845
0.003578,0.030741232324889952
0.00409,0.02821939688306843
0.004602,0.026669448049722905
0.005114,0.026777007672894985
0.005626,0.022068779848162846
0.006138,0.03793572359456138
0.007162,0.02582646460002751
0.008186,0.022417424422842537
0.00921,0.030823407639130482
0.010234,0.027000463581612778
0.011258,0.03264221902196684
0.012282,0.02582014732530413
0.01433,0.022465998997126653
0.016378,0.026629379984589016
0.018426,0.0226760032385228
0.020474,0.025110917360141368
0.022522,0.020668400932933692
0.02457,0.022415752439677205
0.028666,0.01841216004890706
0.032762,0.018077539715050613
0.036858,0.017969699705731857
0.040954,0.014735228155754341
0.04505,0.014305539355131161
0.049146,0.015126000274644736
0.057338,0.012349900840762372
0.06553,0.013206778668861887
0.073722,0.013812664681582073
0.081914,0.009279829610665648
0.090106,0.010849382725504468
0.098298,0.00981930383431702
0.114682,0.006585326830407334
0.131066,0.005355465124676986
0.14745,0.005817369465637704
0.163834,0.003032509476656462
0.180218,0.0015936413005384117
0.196602,0.003076426358929788
0.22937,0.0008773531373096664
0.262138,-0.001445160928570623
0.294906,-0.0017307099028951087
0.327674,-0.0041086067879538375
0.360442,-0.004273665412048581
0.39321,-0.004483946296711225
0.458746,-0.017219493258287078
0.524282,-0.01891733044403627
0.589818,-0.021754796345073345
0.655354,-0.028057849365725147
0.72089,-0.027354652778323687
0.786426,-0.03332382328621359
0.917498,-0.12857425971149866
1.04857,-0.22393787337899287
1.179642,-0.21971246571935468
1.310714,-0.2208117742400552
1.441786,-0.22334353993635883
1.572858,-0.22866445890192613
1.835002,-0.276465332697779
2.097146,-0.2982566946506839
2.35929,-0.30251932462727
2.621434,-0.31492448089299346
2.883578,-0.3466187458135889
3.145722,-0.3563494869316451
3.67001,-0.3834124320815097
4.194298,-0.3981602875162217
4.718586,-0.4046733708310361
5.242874,-0.4303658518081714
5.767162,-0.43864960791065183
6.29145,-0.4587919541422369
7.340026,-0.5094900057510666
8.388602,-0.5285446812221272
9.437178,-0.5425325538010426
10.485754,-0.5481467943811554
11.53433,-0.5676369944635968
12.582906,-0.5771458247716523
14.680058,-0.5998618638071079
16.77721,-0.6095520462192983
18.874362,-0.6216589336959072
20.971514,-0.6283473825138947
23.068666,-0.6457019922449341
25.165818,-0.6569215983683749
29.360122,-0.6936827733923693
33.554426,-0.707187462583052
37.74873,-0.7129656206325914
41.943034,-0.7294593593656016
46.137338,-0.7422976150053409
50.331642,-0.7556664880312715
58.72025,-0.7827721946827941
67.108858,-0.7870530972976059
75.497466,-0.7941589823063369
83.886074,-0.8215677540716156
92.274682,-0.8290585487964033
100.66329,-0.8376349433295318
117.440506,-0.8798661673373479
134.217722,-0.8963607771172595
150.994938,-0.9024041933996353
167.772154,-0.902863905836036
184.54937,-0.9039384413363125
201.326586,-0.9047236726970224
234.881018,-0.9260767690505549
268.43545,-0.926897701420918
301.989882,-0.9285757518670954
335.544314,-0.9336574356992907
369.098746,-0.9457483867235644
402.653178,-0.957206050924382
469.762042,-0.9599549693679292
536.870906,-0.9691180344221626
603.97977,-0.9718748445826865
671.088634,-0.9766927118357175
738.197498,-0.9783722013363649
805.306362,-0.9788537426045957
939.52409,-0.9836247405925188
1073.741818,-0.9999997959131561
1207.959546,-1.0
1342.177274,-1.0
1476.395002,-1.0
1610.61273,-1.0
1879.048186,-1.0
2147.483642,-1.0
2415.919098,-1.0
2684.354554,-1.0
2952.79001,-1.0
3221.225466,-1.0
3758.096378,-1.0
4294.96729,-1.0
4831.838202,-1.0
5368.709114,-1.0
5905.580026,-1.0
6442.450938,-1.0
end
