version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,498.9330732292917
numberNandB,7.021982609628062
brightnessNandB,71.0565745961638
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5738009953580934
8.2e-05,-0.7675173029299174
9e-05,-1.0
0.000106,-0.29944996210835867
0.000122,0.4149424100321089
0.000138,-0.023934603320427912
0.000154,-0.23922108263145495
0.00017,0.5380932228171625
0.000186,-0.1710923146381267
0.000218,0.14156159482563724
0.00025,0.03145997261481992
0.000282,0.015870236975937955
0.000314,0.046196037162766435
0.000346,0.10356350824581649
0.000378,-0.0335335846266986
0.000442,0.09046864025754191
0.000506,2.174002432850706e-05
0.00057,0.06627235618465055
0.000634,0.04455159261878806
0.000698,0.039569007214216224
0.000762,0.036430240080318255
0.00089,0.034681929552034765
0.001018,0.04645350577145917
0.001146,0.018024882368960417
0.001274,0.044604856890016
0.001402,0.018333543796704672
0.00153,0.01902974340312453
0.001786,0.03274517041177125
0.002042,0.04082044412659636
0.002298,0.031903915475966264
0.002554,0.04024367934031763
0.00281,0.030828922579519986
0.003066,0.03837754428774713
0.003578,0.03562698226317053
0.00409,0.034570116189186276
0.004602,0.03041193457814878
0.005114,0.03534512023105061
0.005626,0.03000085369334094
0.006138,0.03516377395738134
0.007162,0.03228394398302583
0.008186,0.027496855733310975
0.00921,0.03129598205790354
0.010234,0.023410689931521476
0.011258,0.028786931848459627
0.012282,0.029723651199431496
0.01433,0.027524163482945143
0.016378,0.01871120588593373
0.018426,0.020286472388132262
0.020474,0.01869845233234094
0.022522,0.02329564980020843
0.02457,0.018601285341858082
0.028666,0.015231235301408304
0.032762,0.016293713111620072
0.036858,0.015338183496370814
0.040954,0.012752496350266157
0.04505,0.014042613197487725
0.049146,0.014673451095163935
0.057338,0.010028584101795862
0.06553,0.010284150193199455
0.073722,0.005872612529629575
0.081914,0.007016722223030506
0.090106,0.005734353993610425
0.098298,0.006383861564691669
0.114682,0.0035346243927794787
0.131066,0.002624860796913456
0.14745,-0.00013108869114218313
0.163834,0.00010125308072983304
0.180218,-0.001698034514874361
0.196602,0.0005934483806351483
0.22937,-0.007175399353073871
0.262138,-0.008733933991471609
0.294906,-0.009248453954303662
0.327674,-0.009467735972854434
0.360442,-0.011045232372738955
0.39321,-0.012372600307686872
0.458746,-0.017884089160713004
0.524282,-0.01565018082297112
0.589818,-0.015557173736007604
0.655354,-0.018808515073594777
0.72089,-0.020744052515064046
0.786426,-0.03286362663014001
0.917498,-0.1577621474200574
1.04857,-0.23143660642269687
1.179642,-0.22746954390076066
1.310714,-0.2270302010097132
1.441786,-0.22852158564237138
1.572858,-0.22905505520755226
1.835002,-0.294606916455636
2.097146,-0.32336381277012166
2.35929,-0.325600811160385
2.621434,-0.3310046190782739
2.883578,-0.36110337765890715
3.145722,-0.4019940384226899
3.67001,-0.4306452097326142
4.194298,-0.4362388165493781
4.718586,-0.438433504686963
5.242874,-0.4562263153307856
5.767162,-0.474601142467423
6.29145,-0.47804524119099945
7.340026,-0.4970463546486681
8.388602,-0.514257696313757
9.437178,-0.5293181140188102
10.485754,-0.5330770465684311
11.53433,-0.5381106018806793
12.582906,-0.5433035277886267
14.680058,-0.574578716019206
16.77721,-0.5892083206594595
18.874362,-0.6172727000349044
20.971514,-0.623781198196811
23.068666,-0.6287835221340549
25.165818,-0.6338179268014391
29.360122,-0.6636331631907287
33.554426,-0.6790030980630316
37.74873,-0.6877531583333037
41.943034,-0.697021488779329
46.137338,-0.7011676629582749
50.331642,-0.7113782401192666
58.72025,-0.7567821031120537
67.108858,-0.7731268815350375
75.497466,-0.7954897973989409
83.886074,-0.8063731227332211
92.274682,-0.8143028296930264
100.66329,-0.8181376662119976
117.440506,-0.8554176364816158
134.217722,-0.8603771326860272
150.994938,-0.8696041237517841
167.772154,-0.8732322432207344
184.54937,-0.886171619876094
201.326586,-0.8859024698101827
234.881018,-0.8982077185310295
268.43545,-0.9195741321836424
301.989882,-0.9329163305115156
335.544314,-0.9448516851871415
369.098746,-0.9649131891860225
402.653178,-0.9752770415198351
469.762042,-0.9893472561824733
536.870906,-0.9921130938263831
603.97977,-0.9927553828037142
671.088634,-0.994237067626398
738.197498,-0.9999994413519727
805.306362,-1.0
939.52409,-1.0
1073.741818,-1.0
1207.959546,-1.0
1342.177274,-1.0
1476.395002,-1.0
1610.61273,-1.0
1879.048186,-1.0
2147.483642,-1.0
2415.919098,-1.0
2684.354554,-1.0
2952.79001,-1.0
3221.225466,-1.0
3758.096378,-1.0
4294.96729,-1.0
4831.838202,-1.0
5368.709114,-1.0
5905.580026,-1.0
6442.450938,-1.0
end
