version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,557.204081632653
numberNandB,4.090009575314789
brightnessNandB,136.24221266929024
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.6231924483617397
8.2e-05,-0.7723039087114577
9e-05,-1.0
0.000106,-0.2435540365346974
0.000122,0.35235593359950346
0.000138,0.04352606968559075
0.000154,-0.2549587270435921
0.00017,0.5220406466115404
0.000186,-0.1909633711424811
0.000218,0.15728763996030756
0.00025,-0.004809391975264964
0.000282,-0.0014373959095046638
0.000314,0.05178589397903112
0.000346,0.11003554828155751
0.000378,0.009351099999095688
0.000442,0.06369384294521481
0.000506,-0.01506275462141459
0.00057,0.09250555664272296
0.000634,0.012726619715655864
0.000698,0.06598509629008012
0.000762,0.018373856202427992
0.00089,0.03288105803965153
0.001018,0.0288679770312235
0.001146,0.031323573090139896
0.001274,0.04910817668570403
0.001402,0.025364154325416964
0.00153,0.036870591076739095
0.001786,0.02187548054141169
0.002042,0.03399677717347471
0.002298,0.038302516081377636
0.002554,0.03616021476745838
0.00281,0.0347645671295802
0.003066,0.03867960066668279
0.003578,0.025404850868743063
0.00409,0.03572291483958707
0.004602,0.029756285822166908
0.005114,0.023104439576992628
0.005626,0.026736007954455476
0.006138,0.022841124533271
0.007162,0.030747621133510577
0.008186,0.02555131869972885
0.00921,0.026507155678856215
0.010234,0.030018511460686098
0.011258,0.027508489579370105
0.012282,0.025052193228340316
0.01433,0.024336550156420552
0.016378,0.026159964554634124
0.018426,0.01945073108714261
0.020474,0.018921037453443618
0.022522,0.023332357822320713
0.02457,0.01917520309719181
0.028666,0.016279383099442345
0.032762,0.012556242921279333
0.036858,0.013189307555433894
0.040954,0.01681556856197362
0.04505,0.013660676372906798
0.049146,0.008718995475947759
0.057338,0.009684856772259965
0.06553,0.009845247740264405
0.073722,0.007043178140366499
0.081914,0.007317252761422437
0.090106,0.004264641284361459
0.098298,0.00416748206132209
0.114682,0.0015629860953102015
0.131066,0.002440361880472262
0.14745,0.0020368817954899343
0.163834,-0.0004247447402227841
0.180218,-0.0011192335375334146
0.196602,-0.0019518491928565414
0.22937,-0.006773941371045716
0.262138,-0.009615460141730772
0.294906,-0.009084471175479135
0.327674,-0.009122389676348219
0.360442,-0.011747711911251027
0.39321,-0.011503273685468189
0.458746,-0.024888427988006428
0.524282,-0.02394563645327391
0.589818,-0.027673859484593437
0.655354,-0.031960124107426255
0.72089,-0.034768396162224206
0.786426,-0.04509295455525039
0.917498,-0.15564989997033196
1.04857,-0.25549288406833504
1.179642,-0.2529684647053089
1.310714,-0.2534504905832258
1.441786,-0.2506330660859016
1.572858,-0.25158298863353934
1.835002,-0.31486935399068755
2.097146,-0.3550921675903156
2.35929,-0.3551845138293437
2.621434,-0.36219945786852453
2.883578,-0.40134448348528184
3.145722,-0.42576375925443916
3.67001,-0.4446692926734673
4.194298,-0.46977393841254506
4.718586,-0.49504567878181216
5.242874,-0.5086721743799703
5.767162,-0.5291321201643218
6.29145,-0.5331541654755727
7.340026,-0.5632501138677769
8.388602,-0.5661721416404193
9.437178,-0.5823095605721993
10.485754,-0.5855055689167534
11.53433,-0.5912408076233033
12.582906,-0.5960443968518117
14.680058,-0.628665505186926
16.77721,-0.647068505004263
18.874362,-0.6479901138995543
20.971514,-0.6492473173156111
23.068666,-0.6513646814685818
25.165818,-0.6625440990547325
29.360122,-0.694476575514699
33.554426,-0.7045736883257193
37.74873,-0.7211828640858999
41.943034,-0.7404673134647592
46.137338,-0.7631657507769691
50.331642,-0.7804420166315938
58.72025,-0.7974179135439401
67.108858,-0.8122954014033575
75.497466,-0.8220779345621826
83.886074,-0.8355356169643301
92.274682,-0.8587390239124211
100.66329,-0.8677457583372657
117.440506,-0.8928603023220381
134.217722,-0.9104531695412168
150.994938,-0.9176045838077866
167.772154,-0.9280240825399289
184.54937,-0.9410611460448306
201.326586,-0.9429176584819555
234.881018,-0.9637578812539491
268.43545,-0.9646807927669643
301.989882,-0.9662762836434796
335.544314,-0.9720820924988177
369.098746,-0.9738090518120552
402.653178,-0.9775567592087335
469.762042,-0.981558008352527
536.870906,-0.9850606414572389
603.97977,-0.9850598136042781
671.088634,-0.9859026974548771
738.197498,-0.9876603315432189
805.306362,-0.9911182026757882
939.52409,-1.0000002415422444
1073.741818,-1.0
1207.959546,-1.0
1342.177274,-1.0
1476.395002,-1.0
1610.61273,-1.0
1879.048186,-1.0
2147.483642,-1.0
2415.919098,-1.0
2684.354554,-1.0
2952.79001,-1.0
3221.225466,-1.0
3758.096378,-1.0
4294.96729,-1.0
4831.838202,-1.0
5368.709114,-1.0
5905.580026,-1.0
6442.450938,-1.0
end
