version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,514.7981990995497
numberNandB,5.254825143310995
brightnessNandB,97.97166206939896
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5928189059307516
8.2e-05,-0.7771448442778194
9e-05,-1.0
0.000106,-0.2784801255986291
0.000122,0.3236283005340863
0.000138,0.06262197018453099
0.000154,-0.2983476383899364
0.00017,0.5355120512039897
0.000186,-0.21072242299103164
0.000218,0.14301850233152136
0.00025,0.029036739678117676
0.000282,-0.0015655412002757235
0.000314,0.028896543195359472
0.000346,0.12475419571379594
0.000378,0.0010644228823791862
0.000442,0.05293878766841597
0.000506,-0.024496028633684896
0.00057,0.051105455152852294
0.000634,0.024057486222380436
0.000698,0.04579393592235338
0.000762,0.01119505029594889
0.00089,0.04211055232886953
0.001018,0.05544726177783397
0.001146,0.028140538846858833
0.001274,0.008273552957064565
0.001402,0.025109191331819346
0.00153,0.015271629279588105
0.001786,0.040057564420096926
0.002042,0.023361337188570655
0.002298,0.028729086698005488
0.002554,0.034074241237324485
0.00281,0.035103230463516655
0.003066,0.036715922963752624
0.003578,0.02901706802086014
0.00409,0.03689896581038816
0.004602,0.027135866271256276
0.005114,0.026949172292809888
0.005626,0.03590171828923793
0.006138,0.027409433496101372
0.007162,0.028721521038026315
0.008186,0.025348162612383016
0.00921,0.024298351770743045
0.010234,0.027518221789311365
0.011258,0.020880755695624316
0.012282,0.026986946730019782
0.01433,0.02520752988521348
0.016378,0.01802304457256814
0.018426,0.02280801535469317
0.020474,0.015078159680052206
0.022522,0.01694061252218764
0.02457,0.016982958757472508
0.028666,0.017410398814064105
0.032762,0.015232427132994901
0.036858,0.015404643383191067
0.040954,0.013443884259177212
0.04505,0.01151443577413351
0.049146,0.010927324684592147
0.057338,0.009208880036322873
0.06553,0.007942120555371366
0.073722,0.008329131710798592
0.081914,0.005408186367871175
0.090106,0.0042955601552983665
0.098298,0.001439308745530436
0.114682,0.0010919292875616942
0.131066,0.0008250602236154645
0.14745,0.0010675589141270429
0.163834,-0.004337581529463329
0.180218,-0.005410654053191018
0.196602,-0.0038577958649780504
0.22937,-0.010596570726238548
0.262138,-0.011519200702109423
0.294906,-0.013215010832730564
0.327674,-0.01183844020089507
0.360442,-0.011795868634122807
0.39321,-0.011109001658618804
0.458746,-0.019796634667838767
0.524282,-0.024204232199776583
0.589818,-0.024397961185512157
0.655354,-0.022066788140029842
0.72089,-0.025274502667355307
0.786426,-0.03174354033947275
0.917498,-0.20448725978099247
1.04857,-0.2689724549749627
1.179642,-0.26459119612813387
1.310714,-0.2657759857831752
1.441786,-0.2673336923274641
1.572858,-0.2709585004569843
1.835002,-0.3385730645551828
2.097146,-0.3448232714512719
2.35929,-0.34662388567758406
2.621434,-0.34849870469224387
2.883578,-0.3762307415790447
3.145722,-0.40014020268870354
3.67001,-0.4148376061204991
4.194298,-0.4255348751352593
4.718586,-0.44006045985228215
5.242874,-0.4535234809820745
5.767162,-0.48879604729680515
6.29145,-0.5023622593948288
7.340026,-0.5416517125928261
8.388602,-0.5511665000629408
9.437178,-0.5604803820399406
10.485754,-0.5832058518010167
11.53433,-0.5870745132291801
12.582906,-0.5893360867213229
14.680058,-0.6117284236101835
16.77721,-0.6352070267896918
18.874362,-0.6525962899228747
20.971514,-0.6645584384897205
23.068666,-0.6788238331469674
25.165818,-0.6849474186577539
29.360122,-0.7013480606820754
33.554426,-0.7172633878565977
37.74873,-0.7278438866445647
41.943034,-0.7483288657111947
46.137338,-0.7588653057986277
50.331642,-0.7797162646879211
58.72025,-0.8020530314042039
67.108858,-0.8113460766827958
75.497466,-0.8252761104611763
83.886074,-0.8387361366709629
92.274682,-0.8501439302402516
100.66329,-0.8560095035694694
117.440506,-0.8785319153928548
134.217722,-0.8824166341442778
150.994938,-0.8888007847135038
167.772154,-0.9083692259217537
184.54937,-0.9215339363367652
201.326586,-0.9225504251257232
234.881018,-0.9332614965606025
268.43545,-0.9486002516013694
301.989882,-0.9491923077420537
335.544314,-0.9632584760827275
369.098746,-0.973434899140927
402.653178,-0.9735343024871855
469.762042,-0.973976078685741
536.870906,-0.9742329548678276
603.97977,-0.9755813105451341
671.088634,-0.9783178725331712
738.197498,-0.9829942510566861
805.306362,-0.9832229280809162
939.52409,-0.9868710825734758
1073.741818,-0.9933900254485309
1207.959546,-1.000001673496431
1342.177274,-1.0
1476.395002,-1.0
1610.61273,-1.0
1879.048186,-1.0
2147.483642,-1.0
2415.919098,-1.0
2684.354554,-1.0
2952.79001,-1.0
3221.225466,-1.0
3758.096378,-1.0
4294.96729,-1.0
4831.838202,-1.0
5368.709114,-1.0
5905.580026,-1.0
6442.450938,-1.0
end
