version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,530.094137655062
numberNandB,6.208494857127275
brightnessNandB,85.38634024732428
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5781959557766029
8.2e-05,-0.7910865150027845
9e-05,-1.0
0.000106,-0.23779857145550318
0.000122,0.3681733082769252
0.000138,0.03276941964924858
0.000154,-0.29283770525417735
0.00017,0.49700477538326415
0.000186,-0.20147363580564856
0.000218,0.09976801660102796
0.00025,0.012509012523128684
0.000282,-0.02898955363907004
0.000314,0.034349137762070464
0.000346,0.09040097975806069
0.000378,-0.023296053136444138
0.000442,0.04193789656648901
0.000506,0.011171235089025299
0.00057,0.04021414342402708
0.000634,0.012377251989500808
0.000698,0.020140784390527897
0.000762,0.026483138329958567
0.00089,0.03395989182200683
0.001018,0.03581408474607088
0.001146,0.056811804535098834
0.001274,0.04305366854777313
0.001402,0.03263247798007183
0.00153,0.03858374088462649
0.001786,0.01877932569120594
0.002042,0.03586204952706591
0.002298,0.02742351516881869
0.002554,0.028157713075520587
0.00281,0.03075995443079961
0.003066,0.03837711925278646
0.003578,0.028503373901343967
0.00409,0.035360619902925085
0.004602,0.03175174895259198
0.005114,0.029967495345992363
0.005626,0.027133506152552264
0.006138,0.02565512482477156
0.007162,0.032662142112007006
0.008186,0.02955159833331278
0.00921,0.02510315852471584
0.010234,0.027876776616899943
0.011258,0.023058591066157118
0.012282,0.024150212430219184
0.01433,0.021415172533118344
0.016378,0.02136373287848598
0.018426,0.02104134077303176
0.020474,0.023502664156316258
0.022522,0.019150942134830377
0.02457,0.016474083205795922
0.028666,0.016884692319174652
0.032762,0.017507687072836127
0.036858,0.015665621534119597
0.040954,0.01398300640655234
0.04505,0.01393167751261268
0.049146,0.01364395225009469
0.057338,0.010090716399306747
0.06553,0.011826677113491474
0.073722,0.009034456417836949
0.081914,0.008477783700625572
0.090106,0.009048286667089135
0.098298,0.007542023718142145
0.114682,0.003612532938395469
0.131066,0.0016478109148189933
0.14745,0.0011742309153986274
0.163834,-0.0012740504957042033
0.180218,0.0014778466888483062
0.196602,-0.0028821206508465457
0.22937,-0.0069632423249898386
0.262138,-0.007300354194642639
0.294906,-0.006633130937046608
0.327674,-0.00793886692349611
0.360442,-0.008596353583805215
0.39321,-0.012057217619547743
0.458746,-0.020069868745617846
0.524282,-0.02236293301277208
0.589818,-0.025005475656573097
0.655354,-0.02822296726971683
0.72089,-0.031149270622296842
0.786426,-0.03936350005215171
0.917498,-0.14031931284281382
1.04857,-0.21679641466206243
1.179642,-0.2152966482497047
1.310714,-0.21810996943549782
1.441786,-0.21842378904363172
1.572858,-0.2210810533980805
1.835002,-0.27510402182612687
2.097146,-0.32984200135829017
2.35929,-0.3311710253657391
2.621434,-0.3390931676744523
2.883578,-0.3555805313873252
3.145722,-0.4048501727419787
3.67001,-0.4301476494614332
4.194298,-0.47263625548432336
4.718586,-0.4721577751335804
5.242874,-0.47139687248415196
5.767162,-0.47480911930124003
6.29145,-0.4798524601775089
7.340026,-0.5329305544817681
8.388602,-0.5472849016002084
9.437178,-0.5482737949318214
10.485754,-0.5505210088177916
11.53433,-0.5561829086825768
12.582906,-0.5571898387981644
14.680058,-0.5707916935856039
16.77721,-0.5771216629403775
18.874362,-0.5877587513360404
20.971514,-0.5968875572408167
23.068666,-0.6107800734044808
25.165818,-0.627701895836211
29.360122,-0.6365932886197007
33.554426,-0.6472693208191769
37.74873,-0.6572782044230867
41.943034,-0.6625947751219122
46.137338,-0.6635893659882713
50.331642,-0.6658983075886796
58.72025,-0.6928392040951187
67.108858,-0.7218014792339785
75.497466,-0.7355802497437673
83.886074,-0.7604075001712896
92.274682,-0.7819932105081054
100.66329,-0.7958717927726395
117.440506,-0.8249041546091684
134.217722,-0.8342653775856139
150.994938,-0.8434054184905135
167.772154,-0.8645252142484913
184.54937,-0.8655636913524791
201.326586,-0.8765943916805118
234.881018,-0.8879865574286392
268.43545,-0.887995567158854
301.989882,-0.8887592994074927
335.544314,-0.890929442710966
369.098746,-0.9120470517813589
402.653178,-0.934162410493589
469.762042,-0.967649617149632
536.870906,-0.9853185348137958
603.97977,-0.9999747422771307
671.088634,-1.0
738.197498,-1.0
805.306362,-1.0
939.52409,-1.0
1073.741818,-1.0
1207.959546,-1.0
1342.177274,-1.0
1476.395002,-1.0
1610.61273,-1.0
1879.048186,-1.0
2147.483642,-1.0
2415.919098,-1.0
2684.354554,-1.0
2952.79001,-1.0
3221.225466,-1.0
3758.096378,-1.0
4294.96729,-1.0
4831.838202,-1.0
5368.709114,-1.0
5905.580026,-1.0
6442.450938,-1.0
end
