version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,573.3430715357679
numberNandB,3.764132226665963
brightnessNandB,152.3250831634077
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.6297421799026366
8.2e-05,-0.7788414951428178
9e-05,-1.0
0.000106,-0.21535576471660653
0.000122,0.35954717818942483
0.000138,0.05472929949342418
0.000154,-0.3176657727247159
0.00017,0.5498767879773157
0.000186,-0.18397764189273633
0.000218,0.12316746328613336
0.00025,0.020034620226838603
0.000282,0.02452174280615924
0.000314,0.032045446535493426
0.000346,0.1564237807953261
0.000378,0.019520725291056425
0.000442,0.06283320929831121
0.000506,-0.0019221361958496515
0.00057,0.07855468849948057
0.000634,0.002088923081909212
0.000698,0.043924919512048716
0.000762,0.025498821695704534
0.00089,0.025243908231881038
0.001018,0.027555001219153462
0.001146,0.05393502459243424
0.001274,0.03980357669042589
0.001402,0.03834009098066983
0.00153,0.026034495724108056
0.001786,0.01725017876307129
0.002042,0.03986841996683534
0.002298,0.027513616643990386
0.002554,0.026543138180261144
0.00281,0.030223019182183522
0.003066,0.03188332431686477
0.003578,0.030489618493979284
0.00409,0.028541686740315802
0.004602,0.031034104168819545
0.005114,0.033475939521767716
0.005626,0.019169281739582468
0.006138,0.036712548006524306
0.007162,0.02851580234963638
0.008186,0.020708692232496512
0.00921,0.022926160696143144
0.010234,0.02437937863863229
0.011258,0.024036998906776512
0.012282,0.023928409858145212
0.01433,0.023458680073954234
0.016378,0.02134644997576265
0.018426,0.019362157761206908
0.020474,0.022375356915099003
0.022522,0.019083163590848575
0.02457,0.015000773323401112
0.028666,0.014258607485779062
0.032762,0.012319211892911746
0.036858,0.018045577150005727
0.040954,0.011350670561282345
0.04505,0.011984275578817084
0.049146,0.01246580027599967
0.057338,0.008164317957134199
0.06553,0.008730044381184689
0.073722,0.00803931986510888
0.081914,0.008906354367978738
0.090106,0.005486603547232915
0.098298,0.004185532098051308
0.114682,0.0025898599651366424
0.131066,-0.001239624484448922
0.14745,-0.0016552595132137233
0.163834,-0.004830624963487502
0.180218,-0.005238984898861118
0.196602,-0.0054129760091092115
0.22937,-0.00833660783935681
0.262138,-0.009124892423503428
0.294906,-0.011096354639384706
0.327674,-0.010073744476572843
0.360442,-0.01130468654927918
0.39321,-0.012796877688415703
0.458746,-0.02553600340232761
0.524282,-0.0291701234609666
0.589818,-0.031008948741846114
0.655354,-0.03318797406775272
0.72089,-0.03834063149492723
0.786426,-0.04440155812956233
0.917498,-0.18149206659505077
1.04857,-0.2804262432132716
1.179642,-0.2737570704175466
1.310714,-0.2753656773587786
1.441786,-0.2771992028911743
1.572858,-0.2774071541276953
1.835002,-0.32732818388445106
2.097146,-0.3834596769602158
2.35929,-0.38037783061615127
2.621434,-0.38128930850323023
2.883578,-0.3897924339014134
3.145722,-0.3943055966401341
3.67001,-0.4437956986349573
4.194298,-0.4695561628725688
4.718586,-0.4843357908476438
5.242874,-0.5004642920350583
5.767162,-0.5107497985926209
6.29145,-0.5233991814208873
7.340026,-0.5357140733126079
8.388602,-0.5364858514482613
9.437178,-0.5447860710440183
10.485754,-0.561577791241826
11.53433,-0.5697852386553706
12.582906,-0.573452231334445
14.680058,-0.6027035309161329
16.77721,-0.6147176736113948
18.874362,-0.6226583093143156
20.971514,-0.6320364720250162
23.068666,-0.6367867423893967
25.165818,-0.6432185257276798
29.360122,-0.6914785413414641
33.554426,-0.7038607015977503
37.74873,-0.7143713136083023
41.943034,-0.7238616731027406
46.137338,-0.7296963596762268
50.331642,-0.7388441141287029
58.72025,-0.7839793062107507
67.108858,-0.7903802177930357
75.497466,-0.7967019646611874
83.886074,-0.8081011101163651
92.274682,-0.8189507178536207
100.66329,-0.8200825054373345
117.440506,-0.8507719357268213
134.217722,-0.8674579836285853
150.994938,-0.8753844440016606
167.772154,-0.892873406768289
184.54937,-0.8958861289041952
201.326586,-0.9047778322759296
234.881018,-0.925355360173567
268.43545,-0.9498253702578716
301.989882,-0.9740110325237252
335.544314,-0.9817912312323884
369.098746,-0.9819795397678497
402.653178,-0.9822595677404455
469.762042,-0.9911457892277413
536.870906,-0.9911878751618434
603.97977,-0.9913142640273268
671.088634,-0.9915712562792578
738.197498,-0.9917052327238689
805.306362,-0.991880308085996
939.52409,-0.9923080111952118
1073.741818,-0.9930657047487124
1207.959546,-0.9956498715378101
1342.177274,-1.0000002387736517
1476.395002,-1.0
1610.61273,-1.0
1879.048186,-1.0
2147.483642,-1.0
2415.919098,-1.0
2684.354554,-1.0
2952.79001,-1.0
3221.225466,-1.0
3758.096378,-1.0
4294.96729,-1.0
4831.838202,-1.0
5368.709114,-1.0
5905.580026,-1.0
6442.450938,-1.0
end
